# time Tc_folded Tref_folded model 
2456938.644391 8.539770 0.238186    -1.730537
2456939.411325 9.306705 0.261042    -1.636324
2456940.178260 10.073639 0.283898    -1.535931
2456940.945194 10.840574 0.306754    -1.430585
2456941.712129 11.607508 0.329609    -1.321071
2456942.479063 12.374443 0.352465    -1.207859
2456943.245998 13.141377 0.375321    -1.091197
2456944.012932 13.908312 0.398176    -0.971162
2456944.779866 14.675246 0.421032    -0.847698
2456945.546801 15.442181 0.443888    -0.720643
2456946.313735 16.209115 0.466743    -0.589656
2456947.080670 -16.579451 0.489599    -0.454533
2456947.847604 -15.812517 0.512455    -0.314758
2456948.614539 -15.045582 0.535311    -0.169808
2456949.381473 -14.278648 0.558166    -0.019065
2456950.148408 -13.511713 0.581022     0.138193
2456950.915342 -12.744779 0.603878     0.302800
2456951.682277 -11.977844 0.626733     0.475718
2456952.449211 -11.210910 0.649589     0.658048
2456953.216145 -10.443975 0.672445     0.851029
2456953.983080 -9.677041 0.695300     1.056036
2456954.750014 -8.910107 0.718156     1.274527
2456955.516949 -8.143172 0.741012     1.507923
2456956.283883 -7.376238 0.763868     1.757321
2456957.050818 -6.609303 0.786723     2.022858
2456957.817752 -5.842369 0.809579     2.302345
2456958.584687 -5.075434 0.832435     2.588321
2456959.351621 -4.308500 0.855290     2.861863
2456960.118555 -3.541565 0.878146     3.080272
2456960.885490 -2.774631 0.901002     3.156822
2456961.652424 -2.007697 0.923857     2.946677
2456962.419359 -1.240762 0.946713     2.304948
2456963.186293 -0.473828 0.969569     1.276557
2456963.953228 0.293107 0.992425     0.172946
2456964.720162 1.060041 0.015280    -0.714093
2456965.487097 1.826976 0.038136    -1.310791
2456966.254031 2.593910 0.060992    -1.672362
2456967.020966 3.360845 0.083847    -1.873026
2456967.787900 4.127779 0.106703    -1.969275
2456968.554834 4.894714 0.129559    -1.998201
2456969.321769 5.661648 0.152414    -1.983171
2456970.088703 6.428582 0.175270    -1.938856
2456970.855638 7.195517 0.198126    -1.874561
2456971.622572 7.962451 0.220982    -1.796276
2456972.389507 8.729386 0.243837    -1.707907
2456973.156441 9.496320 0.266693    -1.612022
2456973.923376 10.263255 0.289549    -1.510310
2456974.690310 11.030189 0.312404    -1.403874
2456975.457244 11.797124 0.335260    -1.293412
2456976.224179 12.564058 0.358116    -1.179331
2456976.991113 13.330992 0.380971    -1.061834
2456977.758048 14.097927 0.403827    -0.940960
2456978.524982 14.864861 0.426683    -0.816628
2456979.291917 15.631796 0.449539    -0.688648
2456980.058851 16.398730 0.472394    -0.556657
2456980.825786 -16.389836 0.495250    -0.420427
2456981.592720 -15.622901 0.518106    -0.279425
2456982.359654 -14.855967 0.540961    -0.133104
2456983.126589 -14.089032 0.563817     0.019179
2456983.893523 -13.322098 0.586673     0.178171
2456984.660458 -12.555164 0.609528     0.344738
2456985.427392 -11.788229 0.632384     0.519876
2456986.194327 -11.021295 0.655240     0.704718
2456986.961261 -10.254360 0.678096     0.900540
2456987.728196 -9.487426 0.700951     1.108744
2456988.495130 -8.720491 0.723807     1.330794
2456989.262065 -7.953557 0.746663     1.568066
2456990.028999 -7.186622 0.769518     1.821500
2456990.795933 -6.419688 0.792374     2.090827
2456991.562868 -5.652753 0.815230     2.372917
2456992.329802 -4.885819 0.838085     2.658230
2456993.096737 -4.118885 0.860941     2.923420
2456993.863671 -3.351950 0.883797     3.117036
2456994.630606 -2.585016 0.906653     3.138169
2456995.397540 -1.818081 0.929508     2.831433
2456996.164475 -1.051147 0.952364     2.078070
2456996.931409 -0.284212 0.975220     0.996273
2456997.698343 0.482722 0.998075    -0.072978
2456998.465278 1.249657 0.020931    -0.887563
2456999.232212 2.016591 0.043787    -1.419028
2456999.999147 2.783525 0.066642    -1.734393
2457000.766081 3.550460 0.089498    -1.904814
2457001.533016 4.317394 0.112354    -1.981599
2457002.299950 5.084329 0.135210    -1.997891
2457003.066885 5.851263 0.158065    -1.974508
2457003.833819 6.618198 0.180921    -1.924542
2457004.600754 7.385132 0.203777    -1.856328
2457005.367688 8.152067 0.226632    -1.775249
2457006.134622 8.919001 0.249488    -1.684823
2457006.901557 9.685935 0.272344    -1.587366
2457007.668491 10.452870 0.295199    -1.484402
2457008.435426 11.219804 0.318055    -1.376918
2457009.202360 11.986739 0.340911    -1.265532
2457009.969295 12.753673 0.363767    -1.150595
2457010.736229 13.520608 0.386622    -1.032265
2457011.503164 14.287542 0.409478    -0.910548
2457012.270098 15.054477 0.432334    -0.785335
2457013.037032 15.821411 0.455189    -0.656414
2457013.803967 16.588346 0.478045    -0.523393
2457014.570901 -16.200220 0.500901    -0.386030
2457015.337836 -15.433286 0.523756    -0.243767
2457016.104770 -14.666352 0.546612    -0.096035
2457016.871705 -13.899417 0.569468     0.057832
2457017.638639 -13.132483 0.592324     0.218611
2457018.405574 -12.365548 0.615179     0.387200
2457019.172508 -11.598614 0.638035     0.564626
2457019.939442 -10.831679 0.660891     0.752059
2457020.706377 -10.064745 0.683746     0.950808
2457021.473311 -9.297810 0.706602     1.162298
2457022.240246 -8.530876 0.729458     1.387992
2457023.007180 -7.763942 0.752313     1.629202
2457023.774115 -6.997007 0.775169     1.886663
2457024.541049 -6.230073 0.798025     2.159605
2457025.307984 -5.463138 0.820881     2.443746
2457026.074918 -4.696204 0.843736     2.727036
2457026.841853 -3.929269 0.866592     2.980842
2457027.608787 -3.162335 0.889448     3.143575
2457028.375721 -2.395400 0.912303     3.099424
2457029.142656 -1.628466 0.935159     2.687607
2457029.909590 -0.861532 0.958015     1.829792
2457030.676525 -0.094597 0.980870     0.717442
2457031.443459 0.672337 0.003726    -0.302146
2457032.210394 1.439272 0.026582    -1.043325
2457032.977328 2.206206 0.049438    -1.514082
2457033.744263 2.973141 0.072293    -1.787671
2457034.511197 3.740075 0.095149    -1.930967
2457035.278131 4.507010 0.118005    -1.990283
2457036.045066 5.273944 0.140860    -1.995192
2457036.812000 6.040879 0.163716    -1.964242
2457037.578935 6.807813 0.186572    -1.909127
2457038.345869 7.574747 0.209427    -1.837318
2457039.112804 8.341682 0.232283    -1.753656
2457039.879738 9.108616 0.255139    -1.661312
2457040.646673 9.875551 0.277995    -1.562376
2457041.413607 10.642485 0.300850    -1.458219
2457042.180542 11.409420 0.323706    -1.349725
2457042.947476 12.176354 0.346562    -1.237437
2457043.714410 12.943289 0.369417    -1.121653
2457044.481345 13.710223 0.392273    -1.002489
2457045.248279 14.477157 0.415129    -0.879923
2457046.015214 15.244092 0.437984    -0.753816
2457046.782148 16.011026 0.460840    -0.623856
2457047.549083 -16.777540 0.483696    -0.489860
2457048.316017 -16.010605 0.506552    -0.351333
2457049.082952 -15.243671 0.529407    -0.207775
2457049.849886 -14.476736 0.552263    -0.058593
2457050.616820 -13.709802 0.575119     0.096907
2457051.383755 -12.942867 0.597974     0.259529
2457052.150689 -12.175933 0.620830     0.430201
2457052.917624 -11.408999 0.643686     0.609987
2457053.684558 -10.642064 0.666541     0.800090
2457054.451493 -9.875130 0.689397     1.001854
2457055.218427 -9.108195 0.712253     1.216721
2457055.985362 -8.341261 0.735109     1.446142
2457056.752296 -7.574326 0.757964     1.691338
2457057.519230 -6.807392 0.780820     1.952788
2457058.286165 -6.040457 0.803676     2.229101
2457059.053099 -5.273523 0.826531     2.514599
2457059.820034 -4.506588 0.849387     2.794192
2457060.586968 -3.739654 0.872243     3.032967
2457061.353903 -2.972720 0.895098     3.157762
2457062.120837 -2.205785 0.917954     3.037915
2457062.887772 -1.438851 0.940810     2.514961
2457063.654706 -0.671916 0.963666     1.564544
2457064.421641 0.095018 0.986521     0.445328
2457065.188575 0.861953 0.009377    -0.513284
2457065.955509 1.628887 0.032233    -1.182309
2457066.722444 2.395822 0.055088    -1.597149
2457067.489378 3.162756 0.077944    -1.833091
2457068.256313 3.929690 0.100800    -1.952066
2457069.023247 4.696625 0.123655    -1.995693
2457069.790182 5.463559 0.146511    -1.990333
2457070.557116 6.230494 0.169367    -1.952519
2457071.324051 6.997428 0.192223    -1.892704
2457072.090985 7.764363 0.215078    -1.817591
2457072.857919 8.531297 0.237934    -1.731537
2457073.624854 9.298232 0.260790    -1.637401
2457074.391788 10.065166 0.283645    -1.537069
2457075.158723 10.832101 0.306501    -1.431773
2457075.925657 11.599035 0.329357    -1.322301
2457076.692592 12.365969 0.352212    -1.209129
2457077.459526 13.132904 0.375068    -1.092504
2457078.226461 13.899838 0.397924    -0.972506
2457078.993395 14.666773 0.420780    -0.849082
2457079.760329 15.433707 0.443635    -0.722067
2457080.527264 16.200642 0.466491    -0.591125
2457081.294198 -16.587924 0.489347    -0.456051
2457082.061133 -15.820990 0.512202    -0.316329
2457082.828067 -15.054055 0.535058    -0.171440
2457083.595002 -14.287121 0.557914    -0.020764
2457084.361936 -13.520187 0.580769     0.136417
2457085.128871 -12.753252 0.603625     0.300938
2457085.895805 -11.986318 0.626481     0.473759
2457086.662740 -11.219383 0.649337     0.655978
2457087.429674 -10.452449 0.672192     0.848834
2457088.196608 -9.685514 0.695048     1.053701
2457088.963543 -8.918580 0.717904     1.272034
2457089.730477 -8.151645 0.740759     1.505259
2457090.497412 -7.384711 0.763615     1.754476
2457091.264346 -6.617777 0.786471     2.019841
2457092.031281 -5.850842 0.809326     2.299201
2457092.798215 -5.083908 0.832182     2.585179
2457093.565150 -4.316973 0.855038     2.859032
2457094.332084 -3.550039 0.877894     3.078421
2457095.099018 -2.783104 0.900749     3.157230
2457095.865953 -2.016170 0.923605     2.951176
2457096.632887 -1.249235 0.946461     2.314520
2457097.399822 -0.482301 0.969316     1.289024
2457098.166756 0.284634 0.992172     0.184295
2457098.933691 1.051568 0.015028    -0.705916
2457099.700625 1.818502 0.037883    -1.305627
2457100.467560 2.585437 0.060739    -1.669371
2457101.234494 3.352371 0.083595    -1.871464
2457102.001429 4.119306 0.106450    -1.968633
2457102.768363 4.886240 0.129306    -1.998155
2457103.535297 5.653175 0.152162    -1.983519
2457104.302232 6.420109 0.175018    -1.939468
2457105.069166 7.187044 0.197873    -1.875356
2457105.836101 7.953978 0.220729    -1.797202
2457106.603035 8.720912 0.243585    -1.708928
2457107.369970 9.487847 0.266440    -1.613115
2457108.136904 10.254781 0.289296    -1.511461
2457108.903839 11.021716 0.312152    -1.405073
2457109.670773 11.788650 0.335007    -1.294652
2457110.437707 12.555585 0.357863    -1.180610
2457111.204642 13.322519 0.380719    -1.063150
2457111.971576 14.089454 0.403575    -0.942315
2457112.738511 14.856388 0.426430    -0.818021
2457113.505445 15.623322 0.449286    -0.690083
2457114.272380 16.390257 0.472142    -0.558137
2457115.039314 -16.398309 0.494997    -0.421957
2457115.806249 -15.631375 0.517853    -0.281010
2457116.573183 -14.864440 0.540709    -0.134751
2457117.340117 -14.097506 0.563564     0.017461
2457118.107052 -13.330571 0.586420     0.176375
2457118.873986 -12.563637 0.609276     0.342853
2457119.640921 -11.796702 0.632132     0.517890
2457120.407855 -11.029768 0.654987     0.702618
2457121.174790 -10.262833 0.677843     0.898312
2457121.941724 -9.495899 0.700699     1.106371
2457122.708659 -8.728965 0.723554     1.328259
2457123.475593 -7.962030 0.746410     1.565357
2457124.242528 -7.195096 0.769266     1.818611
2457125.009462 -6.428161 0.792121     2.087772
2457125.776396 -5.661227 0.814977     2.369756
2457126.543331 -4.894292 0.837833     2.655125
2457127.310265 -4.127358 0.860689     2.920750
2457128.077200 -3.360423 0.883544     3.115597
2457128.844134 -2.593489 0.906400     3.139412
2457129.611069 -1.826555 0.929256     2.837187
2457130.378003 -1.059620 0.952111     2.088699
2457131.144938 -0.292686 0.974967     1.008809
2457131.911872 0.474249 0.997823    -0.062333
2457132.678806 1.241183 0.020678    -0.880195
2457133.445741 2.008118 0.043534    -1.414482
2457134.212675 2.775052 0.066390    -1.731814
2457134.979610 3.541987 0.089246    -1.903519
2457135.746544 4.308921 0.112101    -1.981129
2457136.513479 5.075855 0.134957    -1.997958
2457137.280413 5.842790 0.157813    -1.974931
2457138.047348 6.609724 0.180668    -1.925206
2457138.814282 7.376659 0.203524    -1.857160
2457139.581217 8.143593 0.226380    -1.776201
2457140.348151 8.910528 0.249235    -1.685863
2457141.115085 9.677462 0.272091    -1.588475
2457141.882020 10.444397 0.294947    -1.485566
2457142.648954 11.211331 0.317803    -1.378128
2457143.415889 11.978266 0.340658    -1.266783
2457144.182823 12.745200 0.363514    -1.151884
2457144.949758 13.512134 0.386370    -1.033590
2457145.716692 14.279069 0.409225    -0.911912
2457146.483627 15.046003 0.432081    -0.786739
2457147.250561 15.812938 0.454937    -0.657859
2457148.017495 16.579872 0.477792    -0.524885
2457148.784430 -16.208694 0.500648    -0.387573
2457149.551364 -15.441759 0.523504    -0.245367
2457150.318299 -14.674825 0.546360    -0.097700
2457151.085233 -13.907890 0.569215     0.056096
2457151.852168 -13.140956 0.592071     0.216794
2457152.619102 -12.374022 0.614927     0.385291
2457153.386037 -11.607087 0.637782     0.562613
2457154.152971 -10.840153 0.660638     0.749928
2457154.919905 -10.073218 0.683494     0.948545
2457155.686840 -9.306284 0.706349     1.159886
2457156.453774 -8.539349 0.729205     1.385416
2457157.220709 -7.772415 0.752061     1.626449
2457157.987643 -7.005480 0.774917     1.883731
2457158.754578 -6.238546 0.797772     2.156515
2457159.521512 -5.471612 0.820628     2.440579
2457160.288447 -4.704677 0.843484     2.723992
2457161.055381 -3.937743 0.866339     2.978380
2457161.822316 -3.170808 0.889195     3.142636
2457162.589250 -2.403874 0.912051     3.101622
2457163.356184 -1.636939 0.934906     2.694651
2457164.123119 -0.870005 0.957762     1.841278
2457164.890053 -0.103070 0.980618     0.729795
2457165.656988 0.663864 0.003474    -0.292284
2457166.423922 1.430799 0.026329    -1.036730
2457167.190857 2.197733 0.049185    -1.510099
2457167.957791 2.964667 0.072041    -1.785464
2457168.724726 3.731602 0.094896    -1.929910
2457169.491660 4.498536 0.117752    -1.989968
2457170.258594 5.265471 0.140608    -1.995361
2457171.025529 6.032405 0.163463    -1.964733
2457171.792463 6.799340 0.186319    -1.909838
2457172.559398 7.566274 0.209175    -1.838183
2457173.326332 8.333209 0.232031    -1.754632
2457174.093267 9.100143 0.254886    -1.662371
2457174.860201 9.867077 0.277742    -1.563499
2457175.627136 10.634012 0.300598    -1.459395
2457176.394070 11.400946 0.323453    -1.350945
2457177.161004 12.167881 0.346309    -1.238697
2457177.927939 12.934815 0.369165    -1.122950
2457178.694873 13.701750 0.392020    -1.003824
2457179.461808 14.468684 0.414876    -0.881296
2457180.228742 15.235619 0.437732    -0.755230
2457180.995677 16.002553 0.460588    -0.625313
2457181.762611 16.769488 0.483443    -0.491365
2457182.529546 -16.019079 0.506299    -0.352890
2457183.296480 -15.252144 0.529155    -0.209390
2457184.063415 -14.485210 0.552010    -0.060274
2457184.830349 -13.718275 0.574866     0.095152
2457185.597283 -12.951341 0.597722     0.257690
2457186.364218 -12.184406 0.620577     0.428268
2457187.131152 -11.417472 0.643433     0.607946
2457187.898087 -10.650537 0.666289     0.797929
2457188.665021 -9.883603 0.689145     0.999556
2457189.431956 -9.116668 0.712000     1.214270
2457190.198890 -8.349734 0.734856     1.443523
2457190.965825 -7.582800 0.757712     1.688540
2457191.732759 -6.815865 0.780567     1.949813
2457192.499693 -6.048931 0.803423     2.225982
2457193.266628 -5.281996 0.826279     2.511436
2457194.033562 -4.515062 0.849134     2.791235
2457194.800497 -3.748127 0.871990     3.030769
2457195.567431 -2.981193 0.894846     3.157424
2457196.334366 -2.214258 0.917702     3.041185
2457197.101300 -1.447324 0.940557     2.523282
2457197.868235 -0.680390 0.963413     1.576650
2457198.635169 0.086545 0.986269     0.457280
2457199.402104 0.853479 0.009124    -0.504243
2457200.169038 1.620414 0.031980    -1.176441
2457200.935972 2.387348 0.054836    -1.593677
2457201.702907 3.154283 0.077691    -1.831217
2457202.469841 3.921217 0.100547    -1.951224
2457203.236776 4.688152 0.123403    -1.995517
2457204.003710 5.455086 0.146259    -1.990594
2457204.770645 6.222021 0.169114    -1.953072
2457205.537579 6.988955 0.191970    -1.893458
2457206.304514 7.755889 0.214826    -1.818487
2457207.071448 8.522824 0.237681    -1.732536
2457207.838382 9.289758 0.260537    -1.638478
2457208.605317 10.056693 0.283393    -1.538207
2457209.372251 10.823627 0.306248    -1.432960
