# time Tc_folded Tref_folded model 
2455938.561870 4.559930 0.074765    -1.970052
2455939.328804 5.326865 0.128451    -1.691446
2455940.095738 6.093799 0.182137    -1.297237
2455940.862673 6.860734 0.235824    -0.803071
2455941.629607 -6.657791 0.289510    -0.222653
2455942.396542 -5.890857 0.343196     0.427035
2455943.163476 -5.123922 0.396883     1.117493
2455943.930411 -4.356988 0.450569     1.795637
2455944.697345 -3.590054 0.504256     2.366429
2455945.464280 -2.823119 0.557942     2.682953
2455946.231214 -2.056185 0.611628     2.579358
2455946.998149 -1.289250 0.665315     1.980762
2455947.765083 -0.522316 0.719001     1.015413
2455948.532017 0.244619 0.772687    -0.040067
2455949.298952 1.011553 0.826374    -0.944988
2455950.065886 1.778488 0.880060    -1.590739
2455950.832821 2.545422 0.933746    -1.970070
2455951.599755 3.312356 0.987433    -2.118070
2455952.366690 4.079291 0.041119    -2.076560
2455953.133624 4.846225 0.094806    -1.880763
2455953.900559 5.613160 0.148492    -1.556884
2455954.667493 6.380094 0.202178    -1.123726
2455955.434427 -7.138431 0.255865    -0.595721
2455956.201362 -6.371496 0.309551     0.012937
2455956.968296 -5.604562 0.363237     0.682152
2455957.735231 -4.837627 0.416924     1.376074
2455958.502165 -4.070693 0.470610     2.028044
2455959.269100 -3.303758 0.524297     2.523573
2455960.036034 -2.536824 0.577983     2.700946
2455960.802969 -1.769889 0.631669     2.411832
2455961.569903 -1.002955 0.685356     1.649893
2455962.336838 -0.236021 0.739042     0.616527
2455963.103772 0.530914 0.792728    -0.404222
2455963.870706 1.297848 0.846415    -1.218282
2455964.637641 2.064783 0.900101    -1.762052
2455965.404575 2.831717 0.953787    -2.050074
2455966.171510 3.598652 0.007474    -2.122659
2455966.938444 4.365586 0.061160    -2.019925
2455967.705379 5.132521 0.114847    -1.773701
2455968.472313 5.899455 0.168533    -1.407139
2455969.239248 6.666390 0.222219    -0.937003
2455970.006182 -6.852135 0.275906    -0.377077
2455970.773116 -6.085201 0.329592     0.257116
2455971.540051 -5.318266 0.383278     0.941014
2455972.306985 -4.551332 0.436965     1.629302
2455973.073920 -3.784398 0.490651     2.239201
2455973.840854 -3.017463 0.544338     2.636375
2455974.607789 -2.250529 0.598024     2.652449
2455975.374723 -1.483594 0.651710     2.176004
2455976.141658 -0.716660 0.705397     1.280309
2455976.908592 0.050275 0.759083     0.220540
2455977.675526 0.817209 0.812769    -0.738150
2455978.442461 1.584144 0.866456    -1.453150
2455979.209395 2.351078 0.920142    -1.897509
2455979.976330 3.118013 0.973829    -2.100081
2455980.743264 3.884947 0.027515    -2.102908
2455981.510199 4.651881 0.081201    -1.943383
2455982.277133 5.418816 0.134888    -1.649934
2455983.044068 6.185750 0.188574    -1.242991
2455983.811002 6.952685 0.242260    -0.737754
2455984.577937 -6.565840 0.295947    -0.147999
2455985.344871 -5.798906 0.349633     0.508421
2455986.111805 -5.031971 0.403319     1.200861
2455986.878740 -4.265037 0.457006     1.872156
2455987.645674 -3.498102 0.510692     2.421163
2455988.412609 -2.731168 0.564379     2.695593
2455989.179543 -1.964233 0.618065     2.533277
2455989.946478 -1.197299 0.671751     1.879630
2455990.713412 -0.430365 0.725438     0.887859
2455991.480347 0.336570 0.779124    -0.159908
2455992.247281 1.103504 0.832810    -1.036910
2455993.014215 1.870439 0.886497    -1.649782
2455993.781150 2.637373 0.940183    -1.999175
2455994.548084 3.404308 0.993870    -2.122315
2455995.315019 4.171242 0.047556    -2.060628
2455996.081953 4.938177 0.101242    -1.848260
2455996.848888 5.705111 0.154929    -1.510406
2455997.615822 6.472046 0.208615    -1.065163
2455998.382757 -7.046479 0.262301    -0.526690
2455999.149691 -6.279545 0.315988     0.090489
2455999.916626 -5.512610 0.369674     0.765003
2456000.683560 -4.745676 0.423361     1.458208
2456001.450494 -3.978742 0.477047     2.098540
2456002.217429 -3.211807 0.530733     2.565087
2456002.984363 -2.444873 0.584420     2.692889
2456003.751298 -1.677938 0.638106     2.343257
2456004.518232 -0.911004 0.691792     1.534669
2456005.285167 -0.144069 0.745479     0.488369
2456006.052101 0.622865 0.799165    -0.515057
2456006.819036 1.389800 0.852851    -1.297921
2456007.585970 2.156734 0.906538    -1.809373
2456008.352904 2.923669 0.960224    -2.069296
2456009.119839 3.690603 0.013911    -2.118878
2456009.886773 4.457537 0.067597    -1.997444
2456010.653708 5.224472 0.121283    -1.735723
2456011.420642 5.991406 0.174970    -1.355953
2456012.187577 6.758341 0.228656    -0.874341
2456012.954511 -6.760184 0.282342    -0.304595
2456013.721446 -5.993250 0.336029     0.337133
2456014.488380 -5.226315 0.389715     1.024515
2456015.255314 -4.459381 0.443402     1.708702
2456016.022249 -3.692446 0.497088     2.301235
2456016.789183 -2.925512 0.550774     2.661664
2456017.556118 -2.158577 0.604461     2.621976
2456018.323052 -1.391643 0.658147     2.086917
2456019.089987 -0.624708 0.711833     1.155979
2456019.856921 0.142226 0.765520     0.096126
2456020.623856 0.909160 0.819206    -0.838105
2456021.390790 1.676095 0.872892    -1.520430
2456022.157725 2.443029 0.926579    -1.933739
2456022.924659 3.209964 0.980265    -2.110146
2456023.691593 3.976898 0.033952    -2.091703
2456024.458528 4.743833 0.087638    -1.914798
2456025.225462 5.510767 0.141324    -1.606797
2456025.992397 6.277702 0.195011    -1.187335
2456026.759331 7.044636 0.248697    -0.671217
2456027.526266 -6.473889 0.302383    -0.072374
2456028.293200 -5.706954 0.356070     0.590356
2456029.060135 -4.940020 0.409756     1.283978
2456029.827069 -4.173086 0.463443     1.946985
2456030.594003 -3.406151 0.517129     2.471977
2456031.360938 -2.639217 0.570815     2.701830
2456032.127872 -1.872282 0.624502     2.479851
2456032.894807 -1.105348 0.678188     1.773463
2456033.661741 -0.338413 0.731874     0.759591
2456034.428676 0.428521 0.785561    -0.277116
2456035.195610 1.195456 0.839247    -1.124924
2456035.962545 1.962390 0.892934    -1.704999
2456036.729479 2.729325 0.946620    -2.025025
2456037.496414 3.496259 0.000306    -2.123913
2456038.263348 4.263193 0.053993    -2.042541
2456039.030282 5.030128 0.107679    -1.813963
2456039.797217 5.797062 0.161365    -1.462388
2456040.564151 6.563997 0.215052    -1.005259
2456041.331086 -6.954528 0.268738    -0.456520
2456042.098020 -6.187594 0.322424     0.168885
2456042.864955 -5.420659 0.376111     0.848162
2456043.631889 -4.653725 0.429797     1.539644
2456044.398824 -3.886790 0.483484     2.166600
2456045.165758 -3.119856 0.537170     2.601715
2456045.932692 -2.352921 0.590856     2.677770
2456046.699627 -1.585987 0.644543     2.267804
2456047.466561 -0.819052 0.698229     1.415957
2456048.233496 -0.052118 0.751915     0.360978
2456049.000430 0.714816 0.805602    -0.622559
2456049.767365 1.481751 0.859288    -1.373578
2456050.534299 2.248685 0.912975    -1.853058
2456051.301234 3.015620 0.966661    -2.085500
2456052.068168 3.782554 0.020347    -2.112650
2456052.835102 4.549489 0.074034    -1.972957
2456053.602037 5.316423 0.127720    -1.696056
2456054.368971 6.083358 0.181406    -1.303306
2456055.135906 6.850292 0.235093    -0.810410
2456055.902840 -6.668233 0.288779    -0.231067
2456056.669775 -5.901298 0.342465     0.417831
2456057.436709 -5.134364 0.396152     1.108016
2456058.203644 -4.367429 0.449838     1.786851
2456058.970578 -3.600495 0.503525     2.359979
2456059.737513 -2.833561 0.557211     2.681125
2456060.504447 -2.066626 0.610897     2.584124
2456061.271381 -1.299692 0.664584     1.991908
2456062.038316 -0.532757 0.718270     1.029829
2456062.805250 0.234177 0.771956    -0.026305
2456063.572185 1.001112 0.825643    -0.934306
2456064.339119 1.768046 0.879329    -1.583790
2456065.106054 2.534981 0.933016    -1.966556
2456065.872988 3.301915 0.986702    -2.117418
2456066.639923 4.068849 0.040388    -2.078231
2456067.406857 4.835784 0.094075    -1.884338
2456068.173791 5.602718 0.147761    -1.562064
2456068.940726 6.369653 0.201447    -1.130291
2456069.707660 7.136587 0.255134    -0.603486
2456070.474595 -6.381938 0.308820     0.004186
2456071.241529 -5.615003 0.362507     0.672767
2456072.008464 -4.848069 0.416193     1.366710
2456072.775398 -4.081134 0.469879     2.019896
2456073.542333 -3.314200 0.523566     2.518564
2456074.309267 -2.547265 0.577252     2.701422
2456075.076201 -1.780331 0.630938     2.419174
2456075.843136 -1.013396 0.684625     1.662734
2456076.610070 -0.246462 0.738311     0.631109
2456077.377005 0.520472 0.791997    -0.391434
2456078.143939 1.287407 0.845684    -1.208987
2456078.910874 2.054341 0.899370    -1.756446
2456079.677808 2.821276 0.953057    -2.047697
2456080.444743 3.588210 0.006743    -2.122931
2456081.211677 4.355145 0.060429    -2.022349
2456081.978612 5.122079 0.114116    -1.777905
2456082.745546 5.889014 0.167802    -1.412858
2456083.512480 6.655948 0.221488    -0.944038
2456084.279415 -6.862577 0.275175    -0.385240
2456085.046349 -6.095642 0.328861     0.248076
2456085.813284 -5.328708 0.382548     0.931537
2456086.580218 -4.561773 0.436234     1.620215
2456087.347153 -3.794839 0.489920     2.231962
2456088.114087 -3.027905 0.543607     2.633147
2456088.881022 -2.260970 0.597293     2.655445
2456089.647956 -1.494036 0.650979     2.185730
2456090.414890 -0.727101 0.704666     1.294288
2456091.181825 0.039833 0.758352     0.234778
2456091.948759 0.806768 0.812038    -0.726566
2456092.715694 1.573702 0.865725    -1.445260
2456093.482628 2.340637 0.919411    -1.893176
2456094.249563 3.107571 0.973098    -2.098758
2456095.016497 3.874505 0.026784    -2.104034
2456095.783432 4.641440 0.080470    -1.946508
2456096.550366 5.408374 0.134157    -1.654730
2456097.317301 6.175309 0.187843    -1.249223
2456098.084235 6.942243 0.241529    -0.745233
2456098.851169 -6.576282 0.295216    -0.156526
2456099.618104 -5.809347 0.348902     0.499151
2456100.385038 -5.042413 0.402589     1.191405
2456101.151973 -4.275478 0.456275     1.863548
2456101.918907 -3.508544 0.509961     2.415139
2456102.685842 -2.741609 0.563648     2.694475
2456103.452776 -1.974675 0.617334     2.538881
2456104.219711 -1.207740 0.671020     1.891376
2456104.986645 -0.440806 0.724707     0.902389
2456105.753579 0.326128 0.778393    -0.146427
2456106.520514 1.093063 0.832080    -1.026668
2456107.287448 1.859997 0.885766    -1.643271
2456108.054383 2.626932 0.939452    -1.996035
2456108.821317 3.393866 0.993139    -2.121968
2456109.588252 4.160801 0.046825    -2.062547
2456110.355186 4.927735 0.100511    -1.852042
2456111.122121 5.694670 0.154198    -1.515761
2456111.889055 6.461604 0.207884    -1.071881
2456112.655989 -7.056921 0.261570    -0.534586
2456113.422924 -6.289986 0.315257     0.081639
2456114.189858 -5.523052 0.368943     0.755578
2456114.956793 -4.756117 0.422630     1.448914
2456115.723727 -3.989183 0.476316     2.090652
2456116.490662 -3.222249 0.530002     2.560613
2456117.257596 -2.455314 0.583689     2.694156
2456118.024531 -1.688380 0.637375     2.351395
2456118.791465 -0.921445 0.691061     1.547939
2456119.558400 -0.154511 0.744748     0.502891
2456120.325334 0.612424 0.798434    -0.502635
2456121.092268 1.379358 0.852121    -1.289078
2456121.859203 2.146293 0.905807    -1.804184
2456122.626137 2.913227 0.959493    -2.067267
2456123.393072 3.680161 0.013180    -2.119432
2456124.160006 4.447096 0.066866    -2.000099
2456124.926941 5.214030 0.120552    -1.740121
2456125.693875 5.980965 0.174239    -1.361839
2456126.460810 6.747899 0.227925    -0.881521
2456127.227744 -6.770626 0.281611    -0.312879
2456127.994678 -6.003691 0.335298     0.328011
2456128.761613 -5.236757 0.388984     1.015031
2456129.528547 -4.469822 0.442671     1.699745
2456130.295482 -3.702888 0.496357     2.294351
2456131.062416 -2.935953 0.550043     2.659080
2456131.829351 -2.169019 0.603730     2.625807
2456132.596285 -1.402084 0.657416     2.097338
2456133.363220 -0.635150 0.711102     1.170199
2456134.130154 0.131784 0.764789     0.110161
2456134.897089 0.898719 0.818475    -0.826941
2456135.664023 1.665653 0.872162    -1.512988
2456136.430957 2.432588 0.925848    -1.929798
2456137.197892 3.199522 0.979534    -2.109145
2456137.964826 3.966457 0.033221    -2.093090
2456138.731761 4.733391 0.086907    -1.918139
2456139.498695 5.500326 0.140593    -1.611776
2456140.265630 6.267260 0.194280    -1.193725
2456141.032564 7.034194 0.247966    -0.678833
2456141.799499 -6.484330 0.301653    -0.081009
2456142.566433 -5.717396 0.355339     0.581026
2456143.333367 -4.950461 0.409025     1.274556
2456144.100302 -4.183527 0.462712     1.938580
2456144.867236 -3.416593 0.516398     2.466414
2456145.634171 -2.649658 0.570084     2.701451
2456146.401105 -1.882724 0.623771     2.486285
2456147.168040 -1.115789 0.677457     1.785758
2456147.934974 -0.348855 0.731143     0.774176
2456148.701909 0.418080 0.784830    -0.263947
2456149.468843 1.185014 0.838516    -1.115127
2456150.235777 1.951949 0.892203    -1.698919
2456151.002712 2.718883 0.945889    -2.022251
2456151.769646 3.485817 0.999575    -2.123863
2456152.536581 4.252752 0.053262    -2.044702
2456153.303515 5.019686 0.106948    -1.817946
2456154.070450 5.786621 0.160634    -1.467917
2456154.837384 6.553555 0.214321    -1.012128
2456155.604319 -6.964970 0.268007    -0.464545
2456156.371253 -6.198035 0.321694     0.159941
2456157.138188 -5.431101 0.375380     0.838706
2456157.905122 -4.664166 0.429066     1.530437
2456158.672056 -3.897232 0.482753     2.159002
2456159.438991 -3.130297 0.536439     2.597811
2456160.205925 -2.363363 0.590125     2.679847
2456160.972860 -1.596428 0.643812     2.276711
2456161.739794 -0.829494 0.697498     1.429596
2456162.506729 -0.062560 0.751185     0.375392
2456163.273663 0.704375 0.804871    -0.610525
2456164.040598 1.471309 0.858557    -1.365187
2456164.807532 2.238244 0.912244    -1.848278
2456165.574466 3.005178 0.965930    -2.083809
2456166.341401 3.772113 0.019616    -2.113478
2456167.108335 4.539047 0.073303    -1.975838
2456167.875270 5.305982 0.126989    -1.700645
2456168.642204 6.072916 0.180675    -1.309357
2456169.409139 6.839851 0.234362    -0.817733
2456170.176073 -6.678674 0.288048    -0.239468
2456170.943008 -5.911740 0.341735     0.408635
2456171.709942 -5.144805 0.395421     1.098538
2456172.476877 -4.377871 0.449107     1.778046
2456173.243811 -3.610937 0.502794     2.353483
2456174.010745 -2.844002 0.556480     2.679217
2456174.777680 -2.077068 0.610166     2.588794
2456175.544614 -1.310133 0.663853     2.002982
2456176.311549 -0.543199 0.717539     1.044229
2456177.078483 0.223736 0.771226    -0.012512
2456177.845418 0.990670 0.824912    -0.923573
2456178.612352 1.757605 0.878598    -1.576791
2456179.379287 2.524539 0.932285    -1.962999
2456180.146221 3.291473 0.985971    -2.116731
2456180.913155 4.058408 0.039657    -2.079873
2456181.680090 4.825342 0.093344    -1.887890
2456182.447024 5.592277 0.147030    -1.567223
2456183.213959 6.359211 0.200716    -1.136837
2456183.980893 7.126146 0.254403    -0.611237
2456184.747828 -6.392379 0.308089    -0.004553
2456185.514762 -5.625445 0.361776     0.663387
2456186.281697 -4.858510 0.415462     1.357339
2456187.048631 -4.091576 0.469148     2.011721
2456187.815565 -3.324641 0.522835     2.513497
2456188.582500 -2.557707 0.576521     2.701810
2456189.349434 -1.790772 0.630207     2.426425
2456190.116369 -1.023838 0.683894     1.675522
2456190.883303 -0.256904 0.737580     0.645694
2456191.650238 0.510031 0.791267    -0.378605
2456192.417172 1.276965 0.844953    -1.199641
2456193.184107 2.043900 0.898639    -1.750792
2456193.951041 2.810834 0.952326    -2.045280
2456194.717976 3.577769 0.006012    -2.123170
2456195.484910 4.344703 0.059698    -2.024746
2456196.251844 5.111638 0.113385    -1.782087
2456197.018779 5.878572 0.167071    -1.418557
2456197.785713 6.645507 0.220758    -0.951055
2456198.552648 -6.873018 0.274444    -0.393389
2456199.319582 -6.106084 0.328130     0.239045
2456200.086517 -5.339149 0.381817     0.922062
2456200.853451 -4.572215 0.435503     1.611115
2456201.620386 -3.805281 0.489189     2.224684
2456202.387320 -3.038346 0.542876     2.629849
2456203.154254 -2.271412 0.596562     2.658346
2456203.921189 -1.504477 0.650248     2.195374
2456204.688123 -0.737543 0.703935     1.308236
2456205.455058 0.029392 0.757621     0.249036
2456206.221992 0.796326 0.811308    -0.714936
2456206.988927 1.563261 0.864994    -1.437320
2456207.755861 2.330195 0.918680    -1.888798
2456208.522796 3.097130 0.972367    -2.097399
2456209.289730 3.864064 0.026053    -2.105131
2456210.056664 4.630998 0.079739    -1.949609
2456210.823599 5.397933 0.133426    -1.659506
2456211.590533 6.164867 0.187112    -1.255436
2456212.357468 6.931802 0.240799    -0.752696
2456213.124402 -6.586723 0.294485    -0.165041
2456213.891337 -5.819789 0.348171     0.489887
2456214.658271 -5.052854 0.401858     1.181945
2456215.425206 -4.285920 0.455544     1.854918
