# time Tc_folded Tref_folded model model_err 
59357.396367 0.000000 0.000000    -1.974349     0.363343 
59357.407595 0.000000 0.000000    -1.975228     0.363561 
59357.418822 0.000000 0.000000    -1.976113     0.363781 
59357.430050 0.000000 0.000000    -1.977003     0.364002 
59357.441278 0.000000 0.000000    -1.977900     0.364224 
59357.452506 0.000000 0.000000    -1.978803     0.364446 
59357.463734 0.000000 0.000000    -1.979711     0.364670 
59357.474962 0.000000 0.000000    -1.980625     0.364895 
59357.486190 0.000000 0.000000    -1.981546     0.365120 
59357.497418 0.000000 0.000000    -1.982472     0.365347 
59357.508645 0.000000 0.000000    -1.983403     0.365575 
59357.519873 0.000000 0.000000    -1.984341     0.365803 
59357.531101 0.000000 0.000000    -1.985284     0.366033 
59357.542329 0.000000 0.000000    -1.986234     0.366264 
59357.553557 0.000000 0.000000    -1.987188     0.366495 
59357.564785 0.000000 0.000000    -1.988149     0.366728 
59357.576013 0.000000 0.000000    -1.989115     0.366961 
59357.587240 0.000000 0.000000    -1.990087     0.367196 
59357.598468 0.000000 0.000000    -1.991064     0.367431 
59357.609696 0.000000 0.000000    -1.992047     0.367668 
59357.620924 0.000000 0.000000    -1.993036     0.367905 
59357.632152 0.000000 0.000000    -1.994030     0.368144 
59357.643380 0.000000 0.000000    -1.995030     0.368383 
59357.654608 0.000000 0.000000    -1.996035     0.368624 
59357.665836 0.000000 0.000000    -1.997046     0.368865 
59357.677063 0.000000 0.000000    -1.998062     0.369107 
59357.688291 0.000000 0.000000    -1.999084     0.369350 
59357.699519 0.000000 0.000000    -2.000111     0.369595 
59357.710747 0.000000 0.000000    -2.001143     0.369840 
59357.721975 0.000000 0.000000    -2.002181     0.370086 
59357.733203 0.000000 0.000000    -2.003224     0.370333 
59357.744431 0.000000 0.000000    -2.004273     0.370581 
59357.755659 0.000000 0.000000    -2.005327     0.370830 
59357.766886 0.000000 0.000000    -2.006386     0.371080 
59357.778114 0.000000 0.000000    -2.007450     0.371331 
59357.789342 0.000000 0.000000    -2.008519     0.371583 
59357.800570 0.000000 0.000000    -2.009594     0.371836 
59357.811798 0.000000 0.000000    -2.010674     0.372090 
59357.823026 0.000000 0.000000    -2.011759     0.372345 
59357.834254 0.000000 0.000000    -2.012849     0.372600 
59357.845482 0.000000 0.000000    -2.013945     0.372857 
59357.856709 0.000000 0.000000    -2.015045     0.373115 
59357.867937 0.000000 0.000000    -2.016151     0.373373 
59357.879165 0.000000 0.000000    -2.017261     0.373633 
59357.890393 0.000000 0.000000    -2.018377     0.373893 
59357.901621 0.000000 0.000000    -2.019497     0.374154 
59357.912849 0.000000 0.000000    -2.020623     0.374416 
59357.924077 0.000000 0.000000    -2.021753     0.374680 
59357.935304 0.000000 0.000000    -2.022889     0.374944 
59357.946532 0.000000 0.000000    -2.024029     0.375209 
59357.957760 0.000000 0.000000    -2.025174     0.375475 
59357.968988 0.000000 0.000000    -2.026324     0.375742 
59357.980216 0.000000 0.000000    -2.027479     0.376009 
59357.991444 0.000000 0.000000    -2.028639     0.376278 
59358.002672 0.000000 0.000000    -2.029803     0.376548 
59358.013900 0.000000 0.000000    -2.030972     0.376818 
59358.025127 0.000000 0.000000    -2.032146     0.377089 
59358.036355 0.000000 0.000000    -2.033325     0.377362 
59358.047583 0.000000 0.000000    -2.034508     0.377635 
59358.058811 0.000000 0.000000    -2.035696     0.377909 
59358.070039 0.000000 0.000000    -2.036889     0.378184 
59358.081267 0.000000 0.000000    -2.038086     0.378460 
59358.092495 0.000000 0.000000    -2.039288     0.378737 
59358.103723 0.000000 0.000000    -2.040494     0.379014 
59358.114950 0.000000 0.000000    -2.041705     0.379293 
59358.126178 0.000000 0.000000    -2.042921     0.379572 
59358.137406 0.000000 0.000000    -2.044141     0.379852 
59358.148634 0.000000 0.000000    -2.045365     0.380134 
59358.159862 0.000000 0.000000    -2.046594     0.380416 
59358.171090 0.000000 0.000000    -2.047827     0.380699 
59358.182318 0.000000 0.000000    -2.049065     0.380982 
59358.193545 0.000000 0.000000    -2.050307     0.381267 
59358.204773 0.000000 0.000000    -2.051553     0.381552 
59358.216001 0.000000 0.000000    -2.052804     0.381839 
59358.227229 0.000000 0.000000    -2.054059     0.382126 
59358.238457 0.000000 0.000000    -2.055318     0.382414 
59358.249685 0.000000 0.000000    -2.056582     0.382703 
59358.260913 0.000000 0.000000    -2.057849     0.382993 
59358.272141 0.000000 0.000000    -2.059121     0.383283 
59358.283368 0.000000 0.000000    -2.060397     0.383575 
59358.294596 0.000000 0.000000    -2.061678     0.383867 
59358.305824 0.000000 0.000000    -2.062962     0.384160 
59358.317052 0.000000 0.000000    -2.064251     0.384454 
59358.328280 0.000000 0.000000    -2.065543     0.384749 
59358.339508 0.000000 0.000000    -2.066840     0.385044 
59358.350736 0.000000 0.000000    -2.068140     0.385341 
59358.361964 0.000000 0.000000    -2.069445     0.385638 
59358.373191 0.000000 0.000000    -2.070754     0.385936 
59358.384419 0.000000 0.000000    -2.072066     0.386235 
59358.395647 0.000000 0.000000    -2.073383     0.386534 
59358.406875 0.000000 0.000000    -2.074703     0.386835 
59358.418103 0.000000 0.000000    -2.076027     0.387136 
59358.429331 0.000000 0.000000    -2.077355     0.387438 
59358.440559 0.000000 0.000000    -2.078687     0.387741 
59358.451787 0.000000 0.000000    -2.080023     0.388044 
59358.463014 0.000000 0.000000    -2.081362     0.388349 
59358.474242 0.000000 0.000000    -2.082706     0.388654 
59358.485470 0.000000 0.000000    -2.084053     0.388960 
59358.496698 0.000000 0.000000    -2.085403     0.389267 
59358.507926 0.000000 0.000000    -2.086758     0.389574 
59358.519154 0.000000 0.000000    -2.088116     0.389883 
59358.530382 0.000000 0.000000    -2.089477     0.390192 
59358.541609 0.000000 0.000000    -2.090842     0.390501 
59358.552837 0.000000 0.000000    -2.092211     0.390812 
59358.564065 0.000000 0.000000    -2.093583     0.391123 
59358.575293 0.000000 0.000000    -2.094959     0.391435 
59358.586521 0.000000 0.000000    -2.096339     0.391748 
59358.597749 0.000000 0.000000    -2.097722     0.392062 
59358.608977 0.000000 0.000000    -2.099108     0.392376 
59358.620205 0.000000 0.000000    -2.100497     0.392691 
59358.631432 0.000000 0.000000    -2.101891     0.393007 
59358.642660 0.000000 0.000000    -2.103287     0.393323 
59358.653888 0.000000 0.000000    -2.104687     0.393640 
59358.665116 0.000000 0.000000    -2.106090     0.393958 
59358.676344 0.000000 0.000000    -2.107496     0.394277 
59358.687572 0.000000 0.000000    -2.108906     0.394596 
59358.698800 0.000000 0.000000    -2.110319     0.394916 
59358.710028 0.000000 0.000000    -2.111735     0.395237 
59358.721255 0.000000 0.000000    -2.113155     0.395559 
59358.732483 0.000000 0.000000    -2.114577     0.395881 
59358.743711 0.000000 0.000000    -2.116003     0.396204 
59358.754939 0.000000 0.000000    -2.117431     0.396527 
59358.766167 0.000000 0.000000    -2.118863     0.396852 
59358.777395 0.000000 0.000000    -2.120298     0.397177 
59358.788623 0.000000 0.000000    -2.121736     0.397502 
59358.799851 0.000000 0.000000    -2.123177     0.397828 
59358.811078 0.000000 0.000000    -2.124621     0.398155 
59358.822306 0.000000 0.000000    -2.126068     0.398483 
59358.833534 0.000000 0.000000    -2.127518     0.398811 
59358.844762 0.000000 0.000000    -2.128971     0.399140 
59358.855990 0.000000 0.000000    -2.130426     0.399470 
59358.867218 0.000000 0.000000    -2.131885     0.399800 
59358.878446 0.000000 0.000000    -2.133346     0.400131 
59358.889673 0.000000 0.000000    -2.134810     0.400463 
59358.900901 0.000000 0.000000    -2.136277     0.400795 
59358.912129 0.000000 0.000000    -2.137747     0.401128 
59358.923357 0.000000 0.000000    -2.139219     0.401461 
59358.934585 0.000000 0.000000    -2.140694     0.401795 
59358.945813 0.000000 0.000000    -2.142172     0.402130 
59358.957041 0.000000 0.000000    -2.143653     0.402465 
59358.968269 0.000000 0.000000    -2.145136     0.402801 
59358.979496 0.000000 0.000000    -2.146621     0.403138 
59358.990724 0.000000 0.000000    -2.148110     0.403475 
59359.001952 0.000000 0.000000    -2.149600     0.403813 
59359.013180 0.000000 0.000000    -2.151094     0.404151 
59359.024408 0.000000 0.000000    -2.152589     0.404490 
59359.035636 0.000000 0.000000    -2.154088     0.404830 
59359.046864 0.000000 0.000000    -2.155588     0.405170 
59359.058092 0.000000 0.000000    -2.157092     0.405511 
59359.069319 0.000000 0.000000    -2.158597     0.405852 
59359.080547 0.000000 0.000000    -2.160105     0.406194 
59359.091775 0.000000 0.000000    -2.161615     0.406537 
59359.103003 0.000000 0.000000    -2.163128     0.406880 
59359.114231 0.000000 0.000000    -2.164642     0.407223 
59359.125459 0.000000 0.000000    -2.166159     0.407567 
59359.136687 0.000000 0.000000    -2.167679     0.407912 
59359.147915 0.000000 0.000000    -2.169200     0.408258 
59359.159142 0.000000 0.000000    -2.170724     0.408603 
59359.170370 0.000000 0.000000    -2.172250     0.408950 
59359.181598 0.000000 0.000000    -2.173778     0.409297 
59359.192826 0.000000 0.000000    -2.175308     0.409644 
59359.204054 0.000000 0.000000    -2.176840     0.409992 
59359.215282 0.000000 0.000000    -2.178374     0.410341 
59359.226510 0.000000 0.000000    -2.179910     0.410690 
59359.237737 0.000000 0.000000    -2.181449     0.411040 
59359.248965 0.000000 0.000000    -2.182989     0.411390 
59359.260193 0.000000 0.000000    -2.184531     0.411740 
59359.271421 0.000000 0.000000    -2.186075     0.412092 
59359.282649 0.000000 0.000000    -2.187621     0.412443 
59359.293877 0.000000 0.000000    -2.189169     0.412795 
59359.305105 0.000000 0.000000    -2.190718     0.413148 
59359.316333 0.000000 0.000000    -2.192270     0.413501 
59359.327560 0.000000 0.000000    -2.193823     0.413855 
59359.338788 0.000000 0.000000    -2.195378     0.414209 
59359.350016 0.000000 0.000000    -2.196935     0.414564 
59359.361244 0.000000 0.000000    -2.198493     0.414919 
59359.372472 0.000000 0.000000    -2.200053     0.415274 
59359.383700 0.000000 0.000000    -2.201615     0.415630 
59359.394928 0.000000 0.000000    -2.203178     0.415987 
59359.406156 0.000000 0.000000    -2.204743     0.416344 
59359.417383 0.000000 0.000000    -2.206310     0.416701 
59359.428611 0.000000 0.000000    -2.207878     0.417059 
59359.439839 0.000000 0.000000    -2.209448     0.417418 
59359.451067 0.000000 0.000000    -2.211019     0.417776 
59359.462295 0.000000 0.000000    -2.212591     0.418136 
59359.473523 0.000000 0.000000    -2.214165     0.418495 
59359.484751 0.000000 0.000000    -2.215741     0.418856 
59359.495978 0.000000 0.000000    -2.217317     0.419216 
59359.507206 0.000000 0.000000    -2.218896     0.419577 
59359.518434 0.000000 0.000000    -2.220475     0.419938 
59359.529662 0.000000 0.000000    -2.222056     0.420300 
59359.540890 0.000000 0.000000    -2.223638     0.420663 
59359.552118 0.000000 0.000000    -2.225221     0.421025 
59359.563346 0.000000 0.000000    -2.226806     0.421388 
59359.574574 0.000000 0.000000    -2.228392     0.421752 
59359.585801 0.000000 0.000000    -2.229979     0.422116 
59359.597029 0.000000 0.000000    -2.231567     0.422480 
59359.608257 0.000000 0.000000    -2.233156     0.422845 
59359.619485 0.000000 0.000000    -2.234746     0.423210 
59359.630713 0.000000 0.000000    -2.236338     0.423575 
59359.641941 0.000000 0.000000    -2.237930     0.423941 
59359.653169 0.000000 0.000000    -2.239523     0.424307 
59359.664397 0.000000 0.000000    -2.241118     0.424674 
59359.675624 0.000000 0.000000    -2.242713     0.425041 
59359.686852 0.000000 0.000000    -2.244309     0.425408 
59359.698080 0.000000 0.000000    -2.245907     0.425776 
59359.709308 0.000000 0.000000    -2.247505     0.426144 
59359.720536 0.000000 0.000000    -2.249104     0.426512 
59359.731764 0.000000 0.000000    -2.250703     0.426881 
59359.742992 0.000000 0.000000    -2.252304     0.427250 
59359.754220 0.000000 0.000000    -2.253905     0.427620 
59359.765447 0.000000 0.000000    -2.255507     0.427989 
59359.776675 0.000000 0.000000    -2.257110     0.428360 
59359.787903 0.000000 0.000000    -2.258714     0.428730 
59359.799131 0.000000 0.000000    -2.260318     0.429101 
59359.810359 0.000000 0.000000    -2.261923     0.429472 
59359.821587 0.000000 0.000000    -2.263528     0.429843 
59359.832815 0.000000 0.000000    -2.265134     0.430215 
59359.844042 0.000000 0.000000    -2.266740     0.430587 
59359.855270 0.000000 0.000000    -2.268347     0.430960 
59359.866498 0.000000 0.000000    -2.269955     0.431332 
59359.877726 0.000000 0.000000    -2.271563     0.431705 
59359.888954 0.000000 0.000000    -2.273172     0.432079 
59359.900182 0.000000 0.000000    -2.274780     0.432452 
59359.911410 0.000000 0.000000    -2.276390     0.432826 
59359.922638 0.000000 0.000000    -2.277999     0.433201 
59359.933865 0.000000 0.000000    -2.279609     0.433575 
59359.945093 0.000000 0.000000    -2.281220     0.433950 
59359.956321 0.000000 0.000000    -2.282830     0.434325 
59359.967549 0.000000 0.000000    -2.284441     0.434700 
59359.978777 0.000000 0.000000    -2.286052     0.435076 
59359.990005 0.000000 0.000000    -2.287664     0.435452 
59360.001233 0.000000 0.000000    -2.289275     0.435828 
59360.012461 0.000000 0.000000    -2.290887     0.436204 
59360.023688 0.000000 0.000000    -2.292499     0.436581 
59360.034916 0.000000 0.000000    -2.294110     0.436958 
59360.046144 0.000000 0.000000    -2.295722     0.437335 
59360.057372 0.000000 0.000000    -2.297334     0.437712 
59360.068600 0.000000 0.000000    -2.298946     0.438090 
59360.079828 0.000000 0.000000    -2.300558     0.438468 
59360.091056 0.000000 0.000000    -2.302170     0.438846 
59360.102284 0.000000 0.000000    -2.303782     0.439224 
59360.113511 0.000000 0.000000    -2.305394     0.439603 
59360.124739 0.000000 0.000000    -2.307006     0.439982 
59360.135967 0.000000 0.000000    -2.308617     0.440361 
59360.147195 0.000000 0.000000    -2.310229     0.440740 
59360.158423 0.000000 0.000000    -2.311840     0.441120 
59360.169651 0.000000 0.000000    -2.313451     0.441499 
59360.180879 0.000000 0.000000    -2.315062     0.441879 
59360.192106 0.000000 0.000000    -2.316672     0.442259 
59360.203334 0.000000 0.000000    -2.318282     0.442640 
59360.214562 0.000000 0.000000    -2.319892     0.443020 
59360.225790 0.000000 0.000000    -2.321501     0.443401 
59360.237018 0.000000 0.000000    -2.323110     0.443782 
59360.248246 0.000000 0.000000    -2.324719     0.444163 
59360.259474 0.000000 0.000000    -2.326327     0.444544 
59360.270702 0.000000 0.000000    -2.327935     0.444926 
59360.281929 0.000000 0.000000    -2.329542     0.445307 
59360.293157 0.000000 0.000000    -2.331149     0.445689 
59360.304385 0.000000 0.000000    -2.332755     0.446071 
59360.315613 0.000000 0.000000    -2.334361     0.446453 
59360.326841 0.000000 0.000000    -2.335966     0.446836 
59360.338069 0.000000 0.000000    -2.337570     0.447218 
59360.349297 0.000000 0.000000    -2.339174     0.447601 
59360.360525 0.000000 0.000000    -2.340777     0.447984 
59360.371752 0.000000 0.000000    -2.342379     0.448367 
59360.382980 0.000000 0.000000    -2.343981     0.448750 
59360.394208 0.000000 0.000000    -2.345582     0.449133 
59360.405436 0.000000 0.000000    -2.347182     0.449517 
59360.416664 0.000000 0.000000    -2.348781     0.449900 
59360.427892 0.000000 0.000000    -2.350379     0.450284 
59360.439120 0.000000 0.000000    -2.351977     0.450668 
59360.450348 0.000000 0.000000    -2.353573     0.451052 
59360.461575 0.000000 0.000000    -2.355169     0.451436 
59360.472803 0.000000 0.000000    -2.356764     0.451820 
59360.484031 0.000000 0.000000    -2.358358     0.452204 
59360.495259 0.000000 0.000000    -2.359950     0.452589 
59360.506487 0.000000 0.000000    -2.361542     0.452974 
59360.517715 0.000000 0.000000    -2.363133     0.453358 
59360.528943 0.000000 0.000000    -2.364722     0.453743 
59360.540170 0.000000 0.000000    -2.366311     0.454128 
59360.551398 0.000000 0.000000    -2.367898     0.454513 
59360.562626 0.000000 0.000000    -2.369484     0.454898 
59360.573854 0.000000 0.000000    -2.371069     0.455283 
59360.585082 0.000000 0.000000    -2.372653     0.455669 
59360.596310 0.000000 0.000000    -2.374236     0.456054 
59360.607538 0.000000 0.000000    -2.375817     0.456440 
59360.618766 0.000000 0.000000    -2.377397     0.456825 
59360.629993 0.000000 0.000000    -2.378975     0.457211 
59360.641221 0.000000 0.000000    -2.380553     0.457597 
59360.652449 0.000000 0.000000    -2.382129     0.457983 
59360.663677 0.000000 0.000000    -2.383703     0.458369 
59360.674905 0.000000 0.000000    -2.385276     0.458755 
59360.686133 0.000000 0.000000    -2.386848     0.459141 
59360.697361 0.000000 0.000000    -2.388418     0.459527 
59360.708589 0.000000 0.000000    -2.389986     0.459913 
59360.719816 0.000000 0.000000    -2.391553     0.460299 
59360.731044 0.000000 0.000000    -2.393119     0.460686 
59360.742272 0.000000 0.000000    -2.394683     0.461072 
59360.753500 0.000000 0.000000    -2.396245     0.461459 
59360.764728 0.000000 0.000000    -2.397805     0.461845 
59360.775956 0.000000 0.000000    -2.399364     0.462232 
59360.787184 0.000000 0.000000    -2.400922     0.462618 
59360.798411 0.000000 0.000000    -2.402477     0.463005 
59360.809639 0.000000 0.000000    -2.404031     0.463392 
59360.820867 0.000000 0.000000    -2.405583     0.463778 
59360.832095 0.000000 0.000000    -2.407133     0.464165 
59360.843323 0.000000 0.000000    -2.408681     0.464552 
59360.854551 0.000000 0.000000    -2.410228     0.464939 
59360.865779 0.000000 0.000000    -2.411772     0.465325 
59360.877007 0.000000 0.000000    -2.413315     0.465712 
59360.888234 0.000000 0.000000    -2.414856     0.466099 
59360.899462 0.000000 0.000000    -2.416394     0.466486 
59360.910690 0.000000 0.000000    -2.417931     0.466873 
59360.921918 0.000000 0.000000    -2.419466     0.467260 
59360.933146 0.000000 0.000000    -2.420999     0.467647 
59360.944374 0.000000 0.000000    -2.422529     0.468034 
59360.955602 0.000000 0.000000    -2.424058     0.468421 
59360.966830 0.000000 0.000000    -2.425584     0.468808 
59360.978057 0.000000 0.000000    -2.427108     0.469195 
59360.989285 0.000000 0.000000    -2.428630     0.469582 
59361.000513 0.000000 0.000000    -2.430150     0.469969 
59361.011741 0.000000 0.000000    -2.431668     0.470356 
59361.022969 0.000000 0.000000    -2.433183     0.470743 
59361.034197 0.000000 0.000000    -2.434696     0.471130 
59361.045425 0.000000 0.000000    -2.436207     0.471516 
59361.056653 0.000000 0.000000    -2.437715     0.471903 
59361.067880 0.000000 0.000000    -2.439221     0.472290 
59361.079108 0.000000 0.000000    -2.440725     0.472677 
59361.090336 0.000000 0.000000    -2.442226     0.473064 
59361.101564 0.000000 0.000000    -2.443725     0.473451 
59361.112792 0.000000 0.000000    -2.445221     0.473838 
59361.124020 0.000000 0.000000    -2.446715     0.474224 
59361.135248 0.000000 0.000000    -2.448207     0.474611 
59361.146475 0.000000 0.000000    -2.449695     0.474998 
59361.157703 0.000000 0.000000    -2.451181     0.475384 
59361.168931 0.000000 0.000000    -2.452665     0.475771 
59361.180159 0.000000 0.000000    -2.454146     0.476158 
59361.191387 0.000000 0.000000    -2.455624     0.476544 
59361.202615 0.000000 0.000000    -2.457100     0.476931 
59361.213843 0.000000 0.000000    -2.458573     0.477317 
59361.225071 0.000000 0.000000    -2.460043     0.477703 
59361.236298 0.000000 0.000000    -2.461510     0.478090 
59361.247526 0.000000 0.000000    -2.462975     0.478476 
59361.258754 0.000000 0.000000    -2.464437     0.478862 
59361.269982 0.000000 0.000000    -2.465896     0.479248 
59361.281210 0.000000 0.000000    -2.467352     0.479634 
59361.292438 0.000000 0.000000    -2.468805     0.480020 
59361.303666 0.000000 0.000000    -2.470255     0.480406 
59361.314894 0.000000 0.000000    -2.471703     0.480792 
59361.326121 0.000000 0.000000    -2.473147     0.481178 
59361.337349 0.000000 0.000000    -2.474588     0.481564 
59361.348577 0.000000 0.000000    -2.476027     0.481949 
59361.359805 0.000000 0.000000    -2.477462     0.482335 
59361.371033 0.000000 0.000000    -2.478894     0.482721 
59361.382261 0.000000 0.000000    -2.480323     0.483106 
59361.393489 0.000000 0.000000    -2.481749     0.483491 
59361.404717 0.000000 0.000000    -2.483172     0.483877 
59361.415944 0.000000 0.000000    -2.484592     0.484262 
59361.427172 0.000000 0.000000    -2.486008     0.484647 
59361.438400 0.000000 0.000000    -2.487422     0.485032 
59361.449628 0.000000 0.000000    -2.488832     0.485417 
59361.460856 0.000000 0.000000    -2.490238     0.485802 
59361.472084 0.000000 0.000000    -2.491642     0.486186 
59361.483312 0.000000 0.000000    -2.493042     0.486571 
59361.494539 0.000000 0.000000    -2.494439     0.486955 
59361.505767 0.000000 0.000000    -2.495832     0.487340 
59361.516995 0.000000 0.000000    -2.497222     0.487724 
59361.528223 0.000000 0.000000    -2.498608     0.488108 
59361.539451 0.000000 0.000000    -2.499991     0.488492 
59361.550679 0.000000 0.000000    -2.501371     0.488876 
59361.561907 0.000000 0.000000    -2.502747     0.489260 
59361.573135 0.000000 0.000000    -2.504119     0.489644 
59361.584362 0.000000 0.000000    -2.505488     0.490027 
59361.595590 0.000000 0.000000    -2.506854     0.490411 
59361.606818 0.000000 0.000000    -2.508215     0.490794 
59361.618046 0.000000 0.000000    -2.509573     0.491177 
59361.629274 0.000000 0.000000    -2.510928     0.491560 
59361.640502 0.000000 0.000000    -2.512278     0.491943 
59361.651730 0.000000 0.000000    -2.513625     0.492326 
59361.662958 0.000000 0.000000    -2.514969     0.492709 
59361.674185 0.000000 0.000000    -2.516308     0.493092 
59361.685413 0.000000 0.000000    -2.517644     0.493474 
59361.696641 0.000000 0.000000    -2.518976     0.493856 
59361.707869 0.000000 0.000000    -2.520304     0.494239 
59361.719097 0.000000 0.000000    -2.521628     0.494621 
59361.730325 0.000000 0.000000    -2.522948     0.495002 
59361.741553 0.000000 0.000000    -2.524264     0.495384 
59361.752781 0.000000 0.000000    -2.525577     0.495766 
59361.764008 0.000000 0.000000    -2.526885     0.496147 
59361.775236 0.000000 0.000000    -2.528190     0.496529 
59361.786464 0.000000 0.000000    -2.529490     0.496910 
59361.797692 0.000000 0.000000    -2.530786     0.497291 
59361.808920 0.000000 0.000000    -2.532078     0.497672 
59361.820148 0.000000 0.000000    -2.533367     0.498052 
59361.831376 0.000000 0.000000    -2.534651     0.498433 
59361.842603 0.000000 0.000000    -2.535931     0.498813 
59361.853831 0.000000 0.000000    -2.537206     0.499193 
59361.865059 0.000000 0.000000    -2.538478     0.499573 
59361.876287 0.000000 0.000000    -2.539745     0.499953 
59361.887515 0.000000 0.000000    -2.541008     0.500333 
59361.898743 0.000000 0.000000    -2.542267     0.500713 
59361.909971 0.000000 0.000000    -2.543521     0.501092 
59361.921199 0.000000 0.000000    -2.544772     0.501471 
59361.932426 0.000000 0.000000    -2.546017     0.501850 
59361.943654 0.000000 0.000000    -2.547259     0.502229 
59361.954882 0.000000 0.000000    -2.548496     0.502608 
59361.966110 0.000000 0.000000    -2.549728     0.502986 
59361.977338 0.000000 0.000000    -2.550957     0.503365 
59361.988566 0.000000 0.000000    -2.552180     0.503743 
59361.999794 0.000000 0.000000    -2.553399     0.504121 
59362.011022 0.000000 0.000000    -2.554614     0.504499 
59362.022249 0.000000 0.000000    -2.555824     0.504876 
59362.033477 0.000000 0.000000    -2.557030     0.505254 
59362.044705 0.000000 0.000000    -2.558231     0.505631 
59362.055933 0.000000 0.000000    -2.559427     0.506008 
59362.067161 0.000000 0.000000    -2.560619     0.506385 
59362.078389 0.000000 0.000000    -2.561806     0.506761 
59362.089617 0.000000 0.000000    -2.562988     0.507138 
59362.100844 0.000000 0.000000    -2.564165     0.507514 
59362.112072 0.000000 0.000000    -2.565338     0.507890 
59362.123300 0.000000 0.000000    -2.566506     0.508266 
59362.134528 0.000000 0.000000    -2.567670     0.508642 
59362.145756 0.000000 0.000000    -2.568828     0.509017 
59362.156984 0.000000 0.000000    -2.569982     0.509393 
59362.168212 0.000000 0.000000    -2.571130     0.509768 
59362.179440 0.000000 0.000000    -2.572274     0.510143 
59362.190667 0.000000 0.000000    -2.573413     0.510517 
59362.201895 0.000000 0.000000    -2.574547     0.510892 
59362.213123 0.000000 0.000000    -2.575676     0.511266 
59362.224351 0.000000 0.000000    -2.576800     0.511640 
59362.235579 0.000000 0.000000    -2.577919     0.512014 
59362.246807 0.000000 0.000000    -2.579033     0.512387 
59362.258035 0.000000 0.000000    -2.580142     0.512761 
59362.269263 0.000000 0.000000    -2.581246     0.513134 
59362.280490 0.000000 0.000000    -2.582345     0.513507 
59362.291718 0.000000 0.000000    -2.583439     0.513880 
59362.302946 0.000000 0.000000    -2.584527     0.514252 
59362.314174 0.000000 0.000000    -2.585610     0.514625 
59362.325402 0.000000 0.000000    -2.586688     0.514997 
59362.336630 0.000000 0.000000    -2.587761     0.515369 
59362.347858 0.000000 0.000000    -2.588829     0.515740 
59362.359086 0.000000 0.000000    -2.589891     0.516112 
59362.370313 0.000000 0.000000    -2.590948     0.516483 
59362.381541 0.000000 0.000000    -2.592000     0.516854 
59362.392769 0.000000 0.000000    -2.593046     0.517224 
59362.403997 0.000000 0.000000    -2.594087     0.517595 
59362.415225 0.000000 0.000000    -2.595123     0.517965 
59362.426453 0.000000 0.000000    -2.596153     0.518335 
59362.437681 0.000000 0.000000    -2.597177     0.518705 
59362.448908 0.000000 0.000000    -2.598197     0.519075 
59362.460136 0.000000 0.000000    -2.599210     0.519444 
59362.471364 0.000000 0.000000    -2.600219     0.519813 
59362.482592 0.000000 0.000000    -2.601221     0.520182 
59362.493820 0.000000 0.000000    -2.602219     0.520550 
59362.505048 0.000000 0.000000    -2.603210     0.520919 
59362.516276 0.000000 0.000000    -2.604196     0.521287 
59362.527504 0.000000 0.000000    -2.605176     0.521655 
59362.538731 0.000000 0.000000    -2.606151     0.522022 
59362.549959 0.000000 0.000000    -2.607120     0.522390 
59362.561187 0.000000 0.000000    -2.608083     0.522757 
59362.572415 0.000000 0.000000    -2.609041     0.523124 
59362.583643 0.000000 0.000000    -2.609993     0.523491 
59362.594871 0.000000 0.000000    -2.610939     0.523857 
59362.606099 0.000000 0.000000    -2.611879     0.524223 
59362.617327 0.000000 0.000000    -2.612814     0.524589 
59362.628554 0.000000 0.000000    -2.613742     0.524955 
59362.639782 0.000000 0.000000    -2.614665     0.525320 
59362.651010 0.000000 0.000000    -2.615582     0.525685 
59362.662238 0.000000 0.000000    -2.616493     0.526050 
59362.673466 0.000000 0.000000    -2.617398     0.526415 
59362.684694 0.000000 0.000000    -2.618297     0.526779 
59362.695922 0.000000 0.000000    -2.619190     0.527143 
59362.707150 0.000000 0.000000    -2.620077     0.527507 
59362.718377 0.000000 0.000000    -2.620958     0.527871 
59362.729605 0.000000 0.000000    -2.621833     0.528234 
59362.740833 0.000000 0.000000    -2.622702     0.528597 
59362.752061 0.000000 0.000000    -2.623565     0.528960 
59362.763289 0.000000 0.000000    -2.624422     0.529322 
59362.774517 0.000000 0.000000    -2.625272     0.529684 
59362.785745 0.000000 0.000000    -2.626117     0.530046 
59362.796972 0.000000 0.000000    -2.626955     0.530408 
59362.808200 0.000000 0.000000    -2.627787     0.530770 
59362.819428 0.000000 0.000000    -2.628613     0.531131 
59362.830656 0.000000 0.000000    -2.629433     0.531492 
59362.841884 0.000000 0.000000    -2.630246     0.531852 
59362.853112 0.000000 0.000000    -2.631053     0.532213 
59362.864340 0.000000 0.000000    -2.631854     0.532573 
59362.875568 0.000000 0.000000    -2.632648     0.532933 
59362.886795 0.000000 0.000000    -2.633436     0.533292 
59362.898023 0.000000 0.000000    -2.634218     0.533651 
59362.909251 0.000000 0.000000    -2.634993     0.534010 
59362.920479 0.000000 0.000000    -2.635762     0.534369 
59362.931707 0.000000 0.000000    -0.012509     0.297476 
