# time Tc_folded Tref_folded model 
59338.207936 0.371055 0.073203    -1.762281
59338.219164 0.382283 0.077071    -1.798745
59338.230391 0.393511 0.080939    -1.834007
59338.241619 0.404739 0.084807    -1.868026
59338.252847 0.415967 0.088675    -1.900766
59338.264075 0.427194 0.092543    -1.932188
59338.275303 0.438422 0.096411    -1.962257
59338.286531 0.449650 0.100279    -1.990937
59338.297759 0.460878 0.104147    -2.018196
59338.308987 0.472106 0.108015    -2.044002
59338.320214 0.483334 0.111883    -2.068325
59338.331442 0.494562 0.115751    -2.091136
59338.342670 0.505790 0.119618    -2.112409
59338.353898 0.517017 0.123486    -2.132119
59338.365126 0.528245 0.127354    -2.150243
59338.376354 0.539473 0.131222    -2.166760
59338.387582 0.550701 0.135090    -2.181650
59338.398809 0.561929 0.138958    -2.194898
59338.410037 0.573157 0.142826    -2.206487
59338.421265 0.584385 0.146694    -2.216406
59338.432493 0.595613 0.150562    -2.224644
59338.443721 0.606840 0.154430    -2.231193
59338.454949 0.618068 0.158298    -2.236046
59338.466177 0.629296 0.162166    -2.239199
59338.477405 0.640524 0.166033    -2.240651
59338.488632 0.651752 0.169901    -2.240402
59338.499860 0.662980 0.173769    -2.238455
59338.511088 0.674208 0.177637    -2.234816
59338.522316 0.685435 0.181505    -2.229490
59338.533544 0.696663 0.185373    -2.222488
59338.544772 0.707891 0.189241    -2.213820
59338.556000 0.719119 0.193109    -2.203501
59338.567228 0.730347 0.196977    -2.191546
59338.578455 0.741575 0.200845    -2.177973
59338.589683 0.752803 0.204713    -2.162800
59338.600911 0.764031 0.208581    -2.146049
59338.612139 0.775258 0.212448    -2.127744
59338.623367 0.786486 0.216316    -2.107909
59338.634595 0.797714 0.220184    -2.086571
59338.645823 0.808942 0.224052    -2.063758
59338.657051 0.820170 0.227920    -2.039499
59338.668278 0.831398 0.231788    -2.013826
59338.679506 0.842626 0.235656    -1.986770
59338.690734 0.853854 0.239524    -1.958367
59338.701962 0.865081 0.243392    -1.928649
59338.713190 0.876309 0.247260    -1.897655
59338.724418 0.887537 0.251128    -1.865419
59338.735646 0.898765 0.254996    -1.831981
59338.746873 0.909993 0.258863    -1.797378
59338.758101 0.921221 0.262731    -1.761650
59338.769329 0.932449 0.266599    -1.724838
59338.780557 0.943677 0.270467    -1.686981
59338.791785 0.954904 0.274335    -1.648121
59338.803013 0.966132 0.278203    -1.608298
59338.814241 0.977360 0.282071    -1.567556
59338.825469 0.988588 0.285939    -1.525936
59338.836696 0.999816 0.289807    -1.483479
59338.847924 1.011044 0.293675    -1.440229
59338.859152 1.022272 0.297543    -1.396227
59338.870380 1.033499 0.301411    -1.351516
59338.881608 1.044727 0.305278    -1.306138
59338.892836 1.055955 0.309146    -1.260133
59338.904064 1.067183 0.313014    -1.213545
59338.915292 1.078411 0.316882    -1.166415
59338.926519 1.089639 0.320750    -1.118783
59338.937747 1.100867 0.324618    -1.070690
59338.948975 1.112095 0.328486    -1.022176
59338.960203 1.123322 0.332354    -0.973281
59338.971431 1.134550 0.336222    -0.924045
59338.982659 1.145778 0.340090    -0.874504
59338.993887 1.157006 0.343958    -0.824699
59339.005114 1.168234 0.347826    -0.774665
59339.016342 1.179462 0.351693    -0.724440
59339.027570 1.190690 0.355561    -0.674060
59339.038798 1.201918 0.359429    -0.623561
59339.050026 1.213145 0.363297    -0.572976
59339.061254 1.224373 0.367165    -0.522339
59339.072482 1.235601 0.371033    -0.471685
59339.083710 1.246829 0.374901    -0.421045
59339.094937 1.258057 0.378769    -0.370451
59339.106165 1.269285 0.382637    -0.319934
59339.117393 1.280513 0.386505    -0.269525
59339.128621 1.291741 0.390373    -0.219252
59339.139849 1.302968 0.394241    -0.169143
59339.151077 1.314196 0.398108    -0.119228
59339.162305 1.325424 0.401976    -0.069533
59339.173533 1.336652 0.405844    -0.020084
59339.184760 1.347880 0.409712     0.029094
59339.195988 1.359108 0.413580     0.077975
59339.207216 1.370336 0.417448     0.126535
59339.218444 1.381563 0.421316     0.174752
59339.229672 1.392791 0.425184     0.222602
59339.240900 1.404019 0.429052     0.270064
59339.252128 1.415247 0.432920     0.317117
59339.263356 1.426475 0.436788     0.363740
59339.274583 1.437703 0.440656     0.409913
59339.285811 1.448931 0.444523     0.455619
59339.297039 -1.442663 0.448391     0.500837
59339.308267 -1.431435 0.452259     0.545550
59339.319495 -1.420207 0.456127     0.589742
59339.330723 -1.408979 0.459995     0.633395
59339.341951 -1.397751 0.463863     0.676494
59339.353178 -1.386523 0.467731     0.719023
59339.364406 -1.375295 0.471599     0.760967
59339.375634 -1.364067 0.475467     0.802313
59339.386862 -1.352840 0.479335     0.843047
59339.398090 -1.341612 0.483203     0.883154
59339.409318 -1.330384 0.487071     0.922623
59339.420546 -1.319156 0.490938     0.961442
59339.431774 -1.307928 0.494806     0.999598
59339.443001 -1.296700 0.498674     1.037081
59339.454229 -1.285472 0.502542     1.073880
59339.465457 -1.274244 0.506410     1.109983
59339.476685 -1.263017 0.510278     1.145382
59339.487913 -1.251789 0.514146     1.180066
59339.499141 -1.240561 0.518014     1.214027
59339.510369 -1.229333 0.521882     1.247255
59339.521597 -1.218105 0.525750     1.279743
59339.532824 -1.206877 0.529618     1.311482
59339.544052 -1.195649 0.533486     1.342463
59339.555280 -1.184421 0.537353     1.372681
59339.566508 -1.173194 0.541221     1.402127
59339.577736 -1.161966 0.545089     1.430795
59339.588964 -1.150738 0.548957     1.458678
59339.600192 -1.139510 0.552825     1.485770
59339.611420 -1.128282 0.556693     1.512064
59339.622647 -1.117054 0.560561     1.537556
59339.633875 -1.105826 0.564429     1.562239
59339.645103 -1.094599 0.568297     1.586108
59339.656331 -1.083371 0.572165     1.609159
59339.667559 -1.072143 0.576033     1.631386
59339.678787 -1.060915 0.579901     1.652784
59339.690015 -1.049687 0.583768     1.673349
59339.701242 -1.038459 0.587636     1.693077
59339.712470 -1.027231 0.591504     1.711964
59339.723698 -1.016003 0.595372     1.730006
59339.734926 -1.004776 0.599240     1.747199
59339.746154 -0.993548 0.603108     1.763539
59339.757382 -0.982320 0.606976     1.779023
59339.768610 -0.971092 0.610844     1.793649
59339.779838 -0.959864 0.614712     1.807411
59339.791065 -0.948636 0.618580     1.820309
59339.802293 -0.937408 0.622448     1.832339
59339.813521 -0.926180 0.626316     1.843497
59339.824749 -0.914953 0.630183     1.853783
59339.835977 -0.903725 0.634051     1.863192
59339.847205 -0.892497 0.637919     1.871724
59339.858433 -0.881269 0.641787     1.879375
59339.869661 -0.870041 0.645655     1.886144
59339.880888 -0.858813 0.649523     1.892028
59339.892116 -0.847585 0.653391     1.897026
59339.903344 -0.836357 0.657259     1.901136
59339.914572 -0.825130 0.661127     1.904356
59339.925800 -0.813902 0.664995     1.906686
59339.937028 -0.802674 0.668863     1.908123
59339.948256 -0.791446 0.672731     1.908666
59339.959484 -0.780218 0.676598     1.908314
59339.970711 -0.768990 0.680466     1.907066
59339.981939 -0.757762 0.684334     1.904922
59339.993167 -0.746535 0.688202     1.901880
59340.004395 -0.735307 0.692070     1.897939
59340.015623 -0.724079 0.695938     1.893099
59340.026851 -0.712851 0.699806     1.887360
59340.038079 -0.701623 0.703674     1.880722
59340.049306 -0.690395 0.707542     1.873183
59340.060534 -0.679167 0.711410     1.864745
59340.071762 -0.667939 0.715278     1.855407
59340.082990 -0.656712 0.719146     1.845169
59340.094218 -0.645484 0.723013     1.834032
59340.105446 -0.634256 0.726881     1.821997
59340.116674 -0.623028 0.730749     1.809064
59340.127902 -0.611800 0.734617     1.795234
59340.139129 -0.600572 0.738485     1.780509
59340.150357 -0.589344 0.742353     1.764888
59340.161585 -0.578116 0.746221     1.748375
59340.172813 -0.566889 0.750089     1.730971
59340.184041 -0.555661 0.753957     1.712677
59340.195269 -0.544433 0.757825     1.693495
59340.206497 -0.533205 0.761693     1.673429
59340.217725 -0.521977 0.765561     1.652480
59340.228952 -0.510749 0.769428     1.630651
59340.240180 -0.499521 0.773296     1.607946
59340.251408 -0.488294 0.777164     1.584368
59340.262636 -0.477066 0.781032     1.559920
59340.273864 -0.465838 0.784900     1.534607
59340.285092 -0.454610 0.788768     1.508432
59340.296320 -0.443382 0.792636     1.481401
59340.307547 -0.432154 0.796504     1.453518
59340.318775 -0.420926 0.800372     1.424788
59340.330003 -0.409698 0.804240     1.395218
59340.341231 -0.398471 0.808108     1.364812
59340.352459 -0.387243 0.811976     1.333579
59340.363687 -0.376015 0.815843     1.301523
59340.374915 -0.364787 0.819711     1.268654
59340.386143 -0.353559 0.823579     1.234977
59340.397370 -0.342331 0.827447     1.200502
59340.408598 -0.331103 0.831315     1.165237
59340.419826 -0.319875 0.835183     1.129192
59340.431054 -0.308648 0.839051     1.092376
59340.442282 -0.297420 0.842919     1.054798
59340.453510 -0.286192 0.846787     1.016471
59340.464738 -0.274964 0.850655     0.977404
59340.475966 -0.263736 0.854523     0.937611
59340.487193 -0.252508 0.858391     0.897104
59340.498421 -0.241280 0.862258     0.855894
59340.509649 -0.230052 0.866126     0.813998
59340.520877 -0.218825 0.869994     0.771428
59340.532105 -0.207597 0.873862     0.728200
59340.543333 -0.196369 0.877730     0.684330
59340.554561 -0.185141 0.881598     0.639834
59340.565789 -0.173913 0.885466     0.594730
59340.577016 -0.162685 0.889334     0.549035
59340.588244 -0.151457 0.893202     0.502769
59340.599472 -0.140230 0.897070     0.455950
59340.610700 -0.129002 0.900938     0.408599
59340.621928 -0.117774 0.904806     0.360738
59340.633156 -0.106546 0.908673     0.312388
59340.644384 -0.095318 0.912541     0.263572
59340.655611 -0.084090 0.916409     0.214314
59340.666839 -0.072862 0.920277     0.164638
59340.678067 -0.061634 0.924145     0.114570
59340.689295 -0.050407 0.928013     0.064137
59340.700523 -0.039179 0.931881     0.013364
59340.711751 -0.027951 0.935749    -0.037719
59340.722979 -0.016723 0.939617    -0.089083
59340.734207 -0.005495 0.943485    -0.140699
59340.745434 0.005733 0.947353    -0.192536
59340.756662 0.016961 0.951221    -0.244562
59340.767890 0.028189 0.955088    -0.296744
59340.779118 0.039416 0.958956    -0.349049
59340.790346 0.050644 0.962824    -0.401443
59340.801574 0.061872 0.966692    -0.453890
59340.812802 0.073100 0.970560    -0.506354
59340.824030 0.084328 0.974428    -0.558799
59340.835257 0.095556 0.978296    -0.611186
59340.846485 0.106784 0.982164    -0.663476
59340.857713 0.118012 0.986032    -0.715632
59340.868941 0.129239 0.989900    -0.767611
59340.880169 0.140467 0.993768    -0.819375
59340.891397 0.151695 0.997636    -0.870880
59340.902625 0.162923 0.001504    -0.922086
59340.913853 0.174151 0.005371    -0.972949
59340.925080 0.185379 0.009239    -1.023427
59340.936308 0.196607 0.013107    -1.073475
59340.947536 0.207834 0.016975    -1.123050
59340.958764 0.219062 0.020843    -1.172107
59340.969992 0.230290 0.024711    -1.220601
59340.981220 0.241518 0.028579    -1.268487
59340.992448 0.252746 0.032447    -1.315720
59341.003675 0.263974 0.036315    -1.362255
59341.014903 0.275202 0.040183    -1.408046
59341.026131 0.286430 0.044051    -1.453048
59341.037359 0.297657 0.047919    -1.497216
59341.048587 0.308885 0.051786    -1.540505
59341.059815 0.320113 0.055654    -1.582870
59341.071043 0.331341 0.059522    -1.624267
59341.082271 0.342569 0.063390    -1.664652
59341.093498 0.353797 0.067258    -1.703982
59341.104726 0.365025 0.071126    -1.742215
59341.115954 0.376253 0.074994    -1.779308
59341.127182 0.387480 0.078862    -1.815220
59341.138410 0.398708 0.082730    -1.849911
59341.149638 0.409936 0.086598    -1.883343
59341.160866 0.421164 0.090466    -1.915477
59341.172094 0.432392 0.094334    -1.946277
59341.183321 0.443620 0.098201    -1.975708
59341.194549 0.454848 0.102069    -2.003734
59341.205777 0.466076 0.105937    -2.030324
59341.217005 0.477303 0.109805    -2.055448
59341.228233 0.488531 0.113673    -2.079074
59341.239461 0.499759 0.117541    -2.101176
59341.250689 0.510987 0.121409    -2.121729
59341.261917 0.522215 0.125277    -2.140707
59341.273144 0.533443 0.129145    -2.158090
59341.284372 0.544671 0.133013    -2.173856
59341.295600 0.555898 0.136881    -2.187988
59341.306828 0.567126 0.140749    -2.200470
59341.318056 0.578354 0.144616    -2.211287
59341.329284 0.589582 0.148484    -2.220429
59341.340512 0.600810 0.152352    -2.227886
59341.351739 0.612038 0.156220    -2.233650
59341.362967 0.623266 0.160088    -2.237717
59341.374195 0.634494 0.163956    -2.240082
59341.385423 0.645721 0.167824    -2.240747
59341.396651 0.656949 0.171692    -2.239712
59341.407879 0.668177 0.175560    -2.236981
59341.419107 0.679405 0.179428    -2.232559
59341.430335 0.690633 0.183296    -2.226456
59341.441562 0.701861 0.187164    -2.218682
59341.452790 0.713089 0.191031    -2.209248
59341.464018 0.724317 0.194899    -2.198170
59341.475246 0.735544 0.198767    -2.185463
59341.486474 0.746772 0.202635    -2.171147
59341.497702 0.758000 0.206503    -2.155241
59341.508930 0.769228 0.210371    -2.137768
59341.520158 0.780456 0.214239    -2.118751
59341.531385 0.791684 0.218107    -2.098217
59341.542613 0.802912 0.221975    -2.076192
59341.553841 0.814139 0.225843    -2.052706
59341.565069 0.825367 0.229711    -2.027788
59341.576297 0.836595 0.233579    -2.001471
59341.587525 0.847823 0.237446    -1.973788
59341.598753 0.859051 0.241314    -1.944772
59341.609980 0.870279 0.245182    -1.914458
59341.621208 0.881507 0.249050    -1.882885
59341.632436 0.892735 0.252918    -1.850087
59341.643664 0.903962 0.256786    -1.816105
59341.654892 0.915190 0.260654    -1.780977
59341.666120 0.926418 0.264522    -1.744742
59341.677348 0.937646 0.268390    -1.707441
59341.688576 0.948874 0.272258    -1.669114
59341.699803 0.960102 0.276126    -1.629804
59341.711031 0.971330 0.279994    -1.589551
59341.722259 0.982558 0.283861    -1.548397
59341.733487 0.993785 0.287729    -1.506384
59341.744715 1.005013 0.291597    -1.463555
59341.755943 1.016241 0.295465    -1.419951
59341.767171 1.027469 0.299333    -1.375616
59341.778399 1.038697 0.303201    -1.330591
59341.789626 1.049925 0.307069    -1.284917
59341.800854 1.061153 0.310937    -1.238638
59341.812082 1.072381 0.314805    -1.191794
59341.823310 1.083608 0.318673    -1.144426
59341.834538 1.094836 0.322541    -1.096575
59341.845766 1.106064 0.326409    -1.048283
59341.856994 1.117292 0.330276    -0.999588
59341.868222 1.128520 0.334144    -0.950530
59341.879449 1.139748 0.338012    -0.901148
59341.890677 1.150976 0.341880    -0.851480
59341.901905 1.162203 0.345748    -0.801564
59341.913133 1.173431 0.349616    -0.751438
59341.924361 1.184659 0.353484    -0.701136
59341.935589 1.195887 0.357352    -0.650697
59341.946817 1.207115 0.361220    -0.600153
59341.958044 1.218343 0.365088    -0.549540
59341.969272 1.229571 0.368956    -0.498892
59341.980500 1.240799 0.372824    -0.448240
59341.991728 1.252026 0.376691    -0.397617
59342.002956 1.263254 0.380559    -0.347055
59342.014184 1.274482 0.384427    -0.296585
59342.025412 1.285710 0.388295    -0.246234
59342.036640 1.296938 0.392163    -0.196034
59342.047867 1.308166 0.396031    -0.146012
59342.059095 1.319394 0.399899    -0.096195
59342.070323 1.330622 0.403767    -0.046610
59342.081551 1.341849 0.407635     0.002716
59342.092779 1.353077 0.411503     0.051759
59342.104007 1.364305 0.415371     0.100495
59342.115235 1.375533 0.419239     0.148899
59342.126463 1.386761 0.423106     0.196948
59342.137690 1.397989 0.426974     0.244622
59342.148918 1.409217 0.430842     0.291897
59342.160146 1.420445 0.434710     0.338753
59342.171374 1.431672 0.438578     0.385171
59342.182602 1.442900 0.442446     0.431130
59342.193830 -1.448693 0.446314     0.476612
59342.205058 -1.437465 0.450182     0.521599
59342.216286 -1.426237 0.454050     0.566073
59342.227513 -1.415009 0.457918     0.610017
59342.238741 -1.403781 0.461786     0.653415
59342.249969 -1.392554 0.465654     0.696252
59342.261197 -1.381326 0.469521     0.738513
59342.272425 -1.370098 0.473389     0.780182
59342.283653 -1.358870 0.477257     0.821246
59342.294881 -1.347642 0.481125     0.861691
59342.306108 -1.336414 0.484993     0.901505
59342.317336 -1.325186 0.488861     0.940674
59342.328564 -1.313959 0.492729     0.979188
59342.339792 -1.302731 0.496597     1.017034
59342.351020 -1.291503 0.500465     1.054201
59342.362248 -1.280275 0.504333     1.090679
59342.373476 -1.269047 0.508201     1.126458
59342.384704 -1.257819 0.512069     1.161527
59342.395931 -1.246591 0.515936     1.195877
59342.407159 -1.235363 0.519804     1.229500
59342.418387 -1.224136 0.523672     1.262387
