# time Tc_folded Tref_folded model model_err 
59358.418103 0.000000 0.000000     0.922516     0.258829 
59358.429331 0.000000 0.000000     0.923115     0.259033 
59358.440559 0.000000 0.000000     0.923714     0.259238 
59358.451787 0.000000 0.000000     0.924316     0.259443 
59358.463014 0.000000 0.000000     0.924919     0.259649 
59358.474242 0.000000 0.000000     0.925523     0.259856 
59358.485470 0.000000 0.000000     0.926130     0.260062 
59358.496698 0.000000 0.000000     0.926737     0.260270 
59358.507926 0.000000 0.000000     0.927347     0.260478 
59358.519154 0.000000 0.000000     0.927958     0.260686 
59358.530382 0.000000 0.000000     0.928570     0.260895 
59358.541609 0.000000 0.000000     0.929184     0.261104 
59358.552837 0.000000 0.000000     0.929799     0.261314 
59358.564065 0.000000 0.000000     0.930416     0.261524 
59358.575293 0.000000 0.000000     0.931034     0.261735 
59358.586521 0.000000 0.000000     0.931654     0.261946 
59358.597749 0.000000 0.000000     0.932276     0.262158 
59358.608977 0.000000 0.000000     0.932898     0.262370 
59358.620205 0.000000 0.000000     0.933523     0.262583 
59358.631432 0.000000 0.000000     0.934148     0.262796 
59358.642660 0.000000 0.000000     0.934775     0.263009 
59358.653888 0.000000 0.000000     0.935404     0.263223 
59358.665116 0.000000 0.000000     0.936034     0.263438 
59358.676344 0.000000 0.000000     0.936665     0.263653 
59358.687572 0.000000 0.000000     0.937298     0.263868 
59358.698800 0.000000 0.000000     0.937932     0.264084 
59358.710028 0.000000 0.000000     0.938567     0.264301 
59358.721255 0.000000 0.000000     0.939204     0.264517 
59358.732483 0.000000 0.000000     0.939842     0.264735 
59358.743711 0.000000 0.000000     0.940481     0.264952 
59358.754939 0.000000 0.000000     0.941122     0.265171 
59358.766167 0.000000 0.000000     0.941763     0.265389 
59358.777395 0.000000 0.000000     0.942407     0.265608 
59358.788623 0.000000 0.000000     0.943051     0.265828 
59358.799851 0.000000 0.000000     0.943697     0.266048 
59358.811078 0.000000 0.000000     0.944344     0.266268 
59358.822306 0.000000 0.000000     0.944992     0.266489 
59358.833534 0.000000 0.000000     0.945642     0.266710 
59358.844762 0.000000 0.000000     0.946292     0.266931 
59358.855990 0.000000 0.000000     0.946944     0.267154 
59358.867218 0.000000 0.000000     0.947597     0.267376 
59358.878446 0.000000 0.000000     0.948251     0.267599 
59358.889673 0.000000 0.000000     0.948907     0.267822 
59358.900901 0.000000 0.000000     0.949563     0.268046 
59358.912129 0.000000 0.000000     0.950221     0.268270 
59358.923357 0.000000 0.000000     0.950880     0.268494 
59358.934585 0.000000 0.000000     0.951540     0.268719 
59358.945813 0.000000 0.000000     0.952201     0.268945 
59358.957041 0.000000 0.000000     0.952863     0.269170 
59358.968269 0.000000 0.000000     0.953526     0.269396 
59358.979496 0.000000 0.000000     0.954190     0.269623 
59358.990724 0.000000 0.000000     0.954856     0.269850 
59359.001952 0.000000 0.000000     0.955522     0.270077 
59359.013180 0.000000 0.000000     0.956190     0.270304 
59359.024408 0.000000 0.000000     0.956858     0.270533 
59359.035636 0.000000 0.000000     0.957528     0.270761 
59359.046864 0.000000 0.000000     0.958198     0.270990 
59359.058092 0.000000 0.000000     0.958870     0.271219 
59359.069319 0.000000 0.000000     0.959542     0.271448 
59359.080547 0.000000 0.000000     0.960216     0.271678 
59359.091775 0.000000 0.000000     0.960890     0.271908 
59359.103003 0.000000 0.000000     0.961566     0.272139 
59359.114231 0.000000 0.000000     0.962242     0.272370 
59359.125459 0.000000 0.000000     0.962919     0.272601 
59359.136687 0.000000 0.000000     0.963597     0.272833 
59359.147915 0.000000 0.000000     0.964276     0.273065 
59359.159142 0.000000 0.000000     0.964956     0.273297 
59359.170370 0.000000 0.000000     0.965637     0.273530 
59359.181598 0.000000 0.000000     0.966319     0.273763 
59359.192826 0.000000 0.000000     0.967001     0.273997 
59359.204054 0.000000 0.000000     0.967685     0.274230 
59359.215282 0.000000 0.000000     0.968369     0.274464 
59359.226510 0.000000 0.000000     0.969054     0.274699 
59359.237737 0.000000 0.000000     0.969740     0.274934 
59359.248965 0.000000 0.000000     0.970427     0.275169 
59359.260193 0.000000 0.000000     0.971114     0.275404 
59359.271421 0.000000 0.000000     0.971802     0.275640 
59359.282649 0.000000 0.000000     0.972491     0.275876 
59359.293877 0.000000 0.000000     0.973181     0.276112 
59359.305105 0.000000 0.000000     0.973871     0.276349 
59359.316333 0.000000 0.000000     0.974562     0.276586 
59359.327560 0.000000 0.000000     0.975254     0.276823 
59359.338788 0.000000 0.000000     0.975947     0.277061 
59359.350016 0.000000 0.000000     0.976640     0.277299 
59359.361244 0.000000 0.000000     0.977334     0.277537 
59359.372472 0.000000 0.000000     0.978029     0.277775 
59359.383700 0.000000 0.000000     0.978724     0.278014 
59359.394928 0.000000 0.000000     0.979420     0.278253 
59359.406156 0.000000 0.000000     0.980117     0.278493 
59359.417383 0.000000 0.000000     0.980814     0.278733 
59359.428611 0.000000 0.000000     0.981512     0.278972 
59359.439839 0.000000 0.000000     0.982210     0.279213 
59359.451067 0.000000 0.000000     0.982909     0.279453 
59359.462295 0.000000 0.000000     0.983608     0.279694 
59359.473523 0.000000 0.000000     0.984308     0.279935 
59359.484751 0.000000 0.000000     0.985009     0.280177 
59359.495978 0.000000 0.000000     0.985710     0.280418 
59359.507206 0.000000 0.000000     0.986412     0.280660 
59359.518434 0.000000 0.000000     0.987114     0.280902 
59359.529662 0.000000 0.000000     0.987817     0.281145 
59359.540890 0.000000 0.000000     0.988520     0.281387 
59359.552118 0.000000 0.000000     0.989224     0.281630 
59359.563346 0.000000 0.000000     0.989928     0.281874 
59359.574574 0.000000 0.000000     0.990633     0.282117 
59359.585801 0.000000 0.000000     0.991338     0.282361 
59359.597029 0.000000 0.000000     0.992043     0.282605 
59359.608257 0.000000 0.000000     0.992749     0.282849 
59359.619485 0.000000 0.000000     0.993455     0.283094 
59359.630713 0.000000 0.000000     0.994162     0.283338 
59359.641941 0.000000 0.000000     0.994869     0.283583 
59359.653169 0.000000 0.000000     0.995577     0.283828 
59359.664397 0.000000 0.000000     0.996284     0.284074 
59359.675624 0.000000 0.000000     0.996993     0.284319 
59359.686852 0.000000 0.000000     0.997701     0.284565 
59359.698080 0.000000 0.000000     0.998410     0.284811 
59359.709308 0.000000 0.000000     0.999119     0.285058 
59359.720536 0.000000 0.000000     0.999829     0.285304 
59359.731764 0.000000 0.000000     1.000538     0.285551 
59359.742992 0.000000 0.000000     1.001248     0.285798 
59359.754220 0.000000 0.000000     1.001959     0.286045 
59359.765447 0.000000 0.000000     1.002669     0.286293 
59359.776675 0.000000 0.000000     1.003380     0.286540 
59359.787903 0.000000 0.000000     1.004091     0.286788 
59359.799131 0.000000 0.000000     1.004802     0.287036 
59359.810359 0.000000 0.000000     1.005513     0.287284 
59359.821587 0.000000 0.000000     1.006225     0.287533 
59359.832815 0.000000 0.000000     1.006937     0.287781 
59359.844042 0.000000 0.000000     1.007649     0.288030 
59359.855270 0.000000 0.000000     1.008361     0.288279 
59359.866498 0.000000 0.000000     1.009073     0.288528 
59359.877726 0.000000 0.000000     1.009786     0.288778 
59359.888954 0.000000 0.000000     1.010498     0.289027 
59359.900182 0.000000 0.000000     1.011211     0.289277 
59359.911410 0.000000 0.000000     1.011923     0.289527 
59359.922638 0.000000 0.000000     1.012636     0.289777 
59359.933865 0.000000 0.000000     1.013349     0.290027 
59359.945093 0.000000 0.000000     1.014062     0.290278 
59359.956321 0.000000 0.000000     1.014775     0.290528 
59359.967549 0.000000 0.000000     1.015488     0.290779 
59359.978777 0.000000 0.000000     1.016201     0.291030 
59359.990005 0.000000 0.000000     1.016914     0.291281 
59360.001233 0.000000 0.000000     1.017627     0.291533 
59360.012461 0.000000 0.000000     1.018340     0.291784 
59360.023688 0.000000 0.000000     1.019053     0.292036 
59360.034916 0.000000 0.000000     1.019766     0.292287 
59360.046144 0.000000 0.000000     1.020479     0.292539 
59360.057372 0.000000 0.000000     1.021192     0.292791 
59360.068600 0.000000 0.000000     1.021905     0.293044 
59360.079828 0.000000 0.000000     1.022618     0.293296 
59360.091056 0.000000 0.000000     1.023331     0.293548 
59360.102284 0.000000 0.000000     1.024043     0.293801 
59360.113511 0.000000 0.000000     1.024756     0.294054 
59360.124739 0.000000 0.000000     1.025468     0.294307 
59360.135967 0.000000 0.000000     1.026180     0.294560 
59360.147195 0.000000 0.000000     1.026892     0.294813 
59360.158423 0.000000 0.000000     1.027604     0.295066 
59360.169651 0.000000 0.000000     1.028316     0.295320 
59360.180879 0.000000 0.000000     1.029027     0.295573 
59360.192106 0.000000 0.000000     1.029739     0.295827 
59360.203334 0.000000 0.000000     1.030450     0.296081 
59360.214562 0.000000 0.000000     1.031161     0.296335 
59360.225790 0.000000 0.000000     1.031871     0.296589 
59360.237018 0.000000 0.000000     1.032582     0.296843 
59360.248246 0.000000 0.000000     1.033292     0.297097 
59360.259474 0.000000 0.000000     1.034002     0.297352 
59360.270702 0.000000 0.000000     1.034711     0.297606 
59360.281929 0.000000 0.000000     1.035420     0.297861 
59360.293157 0.000000 0.000000     1.036129     0.298115 
59360.304385 0.000000 0.000000     1.036838     0.298370 
59360.315613 0.000000 0.000000     1.037546     0.298625 
59360.326841 0.000000 0.000000     1.038254     0.298880 
59360.338069 0.000000 0.000000     1.038962     0.299135 
59360.349297 0.000000 0.000000     1.039669     0.299390 
59360.360525 0.000000 0.000000     1.040376     0.299646 
59360.371752 0.000000 0.000000     1.041083     0.299901 
59360.382980 0.000000 0.000000     1.041789     0.300156 
59360.394208 0.000000 0.000000     1.042494     0.300412 
59360.405436 0.000000 0.000000     1.043200     0.300668 
59360.416664 0.000000 0.000000     1.043904     0.300923 
59360.427892 0.000000 0.000000     1.044609     0.301179 
59360.439120 0.000000 0.000000     1.045313     0.301435 
59360.450348 0.000000 0.000000     1.046016     0.301691 
59360.461575 0.000000 0.000000     1.046719     0.301947 
59360.472803 0.000000 0.000000     1.047421     0.302203 
59360.484031 0.000000 0.000000     1.048123     0.302459 
59360.495259 0.000000 0.000000     1.048825     0.302715 
59360.506487 0.000000 0.000000     1.049526     0.302972 
59360.517715 0.000000 0.000000     1.050226     0.303228 
59360.528943 0.000000 0.000000     1.050926     0.303485 
59360.540170 0.000000 0.000000     1.051625     0.303741 
59360.551398 0.000000 0.000000     1.052324     0.303998 
59360.562626 0.000000 0.000000     1.053022     0.304254 
59360.573854 0.000000 0.000000     1.053719     0.304511 
59360.585082 0.000000 0.000000     1.054416     0.304767 
59360.596310 0.000000 0.000000     1.055112     0.305024 
59360.607538 0.000000 0.000000     1.055808     0.305281 
59360.618766 0.000000 0.000000     1.056503     0.305538 
59360.629993 0.000000 0.000000     1.057197     0.305795 
59360.641221 0.000000 0.000000     1.057890     0.306052 
59360.652449 0.000000 0.000000     1.058583     0.306309 
59360.663677 0.000000 0.000000     1.059275     0.306566 
59360.674905 0.000000 0.000000     1.059967     0.306823 
59360.686133 0.000000 0.000000     1.060658     0.307080 
59360.697361 0.000000 0.000000     1.061348     0.307337 
59360.708589 0.000000 0.000000     1.062037     0.307594 
59360.719816 0.000000 0.000000     1.062725     0.307851 
59360.731044 0.000000 0.000000     1.063413     0.308108 
59360.742272 0.000000 0.000000     1.064100     0.308366 
59360.753500 0.000000 0.000000     1.064786     0.308623 
59360.764728 0.000000 0.000000     1.065471     0.308880 
59360.775956 0.000000 0.000000     1.066156     0.309137 
59360.787184 0.000000 0.000000     1.066840     0.309395 
59360.798411 0.000000 0.000000     1.067523     0.309652 
59360.809639 0.000000 0.000000     1.068205     0.309909 
59360.820867 0.000000 0.000000     1.068886     0.310167 
59360.832095 0.000000 0.000000     1.069566     0.310424 
59360.843323 0.000000 0.000000     1.070245     0.310682 
59360.854551 0.000000 0.000000     1.070924     0.310939 
59360.865779 0.000000 0.000000     1.071601     0.311196 
59360.877007 0.000000 0.000000     1.072278     0.311454 
59360.888234 0.000000 0.000000     1.072954     0.311711 
59360.899462 0.000000 0.000000     1.073629     0.311969 
59360.910690 0.000000 0.000000     1.074302     0.312226 
59360.921918 0.000000 0.000000     1.074975     0.312483 
59360.933146 0.000000 0.000000     1.075647     0.312741 
59360.944374 0.000000 0.000000     1.076318     0.312998 
59360.955602 0.000000 0.000000     1.076988     0.313256 
59360.966830 0.000000 0.000000     1.077657     0.313513 
59360.978057 0.000000 0.000000     1.078324     0.313770 
59360.989285 0.000000 0.000000     1.078991     0.314028 
59361.000513 0.000000 0.000000     1.079657     0.314285 
59361.011741 0.000000 0.000000     1.080322     0.314542 
59361.022969 0.000000 0.000000     1.080985     0.314800 
59361.034197 0.000000 0.000000     1.081648     0.315057 
59361.045425 0.000000 0.000000     1.082309     0.315314 
59361.056653 0.000000 0.000000     1.082969     0.315571 
59361.067880 0.000000 0.000000     1.083628     0.315829 
59361.079108 0.000000 0.000000     1.084287     0.316086 
59361.090336 0.000000 0.000000     1.084943     0.316343 
59361.101564 0.000000 0.000000     1.085599     0.316600 
59361.112792 0.000000 0.000000     1.086254     0.316857 
59361.124020 0.000000 0.000000     1.086907     0.317114 
59361.135248 0.000000 0.000000     1.087559     0.317372 
59361.146475 0.000000 0.000000     1.088210     0.317629 
59361.157703 0.000000 0.000000     1.088860     0.317886 
59361.168931 0.000000 0.000000     1.089509     0.318143 
59361.180159 0.000000 0.000000     1.090156     0.318399 
59361.191387 0.000000 0.000000     1.090802     0.318656 
59361.202615 0.000000 0.000000     1.091447     0.318913 
59361.213843 0.000000 0.000000     1.092090     0.319170 
59361.225071 0.000000 0.000000     1.092732     0.319427 
59361.236298 0.000000 0.000000     1.093373     0.319683 
59361.247526 0.000000 0.000000     1.094013     0.319940 
59361.258754 0.000000 0.000000     1.094651     0.320197 
59361.269982 0.000000 0.000000     1.095288     0.320453 
59361.281210 0.000000 0.000000     1.095924     0.320710 
59361.292438 0.000000 0.000000     1.096558     0.320966 
59361.303666 0.000000 0.000000     1.097191     0.321223 
59361.314894 0.000000 0.000000     1.097823     0.321479 
59361.326121 0.000000 0.000000     1.098453     0.321735 
59361.337349 0.000000 0.000000     1.099082     0.321992 
59361.348577 0.000000 0.000000     1.099709     0.322248 
59361.359805 0.000000 0.000000     1.100335     0.322504 
59361.371033 0.000000 0.000000     1.100959     0.322760 
59361.382261 0.000000 0.000000     1.101582     0.323016 
59361.393489 0.000000 0.000000     1.102204     0.323272 
59361.404717 0.000000 0.000000     1.102824     0.323528 
59361.415944 0.000000 0.000000     1.103443     0.323784 
59361.427172 0.000000 0.000000     1.104060     0.324039 
59361.438400 0.000000 0.000000     1.104675     0.324295 
59361.449628 0.000000 0.000000     1.105290     0.324550 
59361.460856 0.000000 0.000000     1.105902     0.324806 
59361.472084 0.000000 0.000000     1.106513     0.325061 
59361.483312 0.000000 0.000000     1.107123     0.325317 
59361.494539 0.000000 0.000000     1.107731     0.325572 
59361.505767 0.000000 0.000000     1.108337     0.325827 
59361.516995 0.000000 0.000000     1.108942     0.326082 
59361.528223 0.000000 0.000000     1.109545     0.326337 
59361.539451 0.000000 0.000000     1.110147     0.326592 
59361.550679 0.000000 0.000000     1.110747     0.326847 
59361.561907 0.000000 0.000000     1.111345     0.327102 
59361.573135 0.000000 0.000000     1.111942     0.327357 
59361.584362 0.000000 0.000000     1.112537     0.327611 
59361.595590 0.000000 0.000000     1.113130     0.327866 
59361.606818 0.000000 0.000000     1.113722     0.328120 
59361.618046 0.000000 0.000000     1.114312     0.328375 
59361.629274 0.000000 0.000000     1.114900     0.328629 
59361.640502 0.000000 0.000000     1.115487     0.328883 
59361.651730 0.000000 0.000000     1.116072     0.329137 
59361.662958 0.000000 0.000000     1.116655     0.329391 
59361.674185 0.000000 0.000000     1.117237     0.329645 
59361.685413 0.000000 0.000000     1.117816     0.329899 
59361.696641 0.000000 0.000000     1.118394     0.330153 
59361.707869 0.000000 0.000000     1.118971     0.330406 
59361.719097 0.000000 0.000000     1.119545     0.330660 
59361.730325 0.000000 0.000000     1.120118     0.330913 
59361.741553 0.000000 0.000000     1.120688     0.331166 
59361.752781 0.000000 0.000000     1.121257     0.331420 
59361.764008 0.000000 0.000000     1.121824     0.331673 
59361.775236 0.000000 0.000000     1.122390     0.331926 
59361.786464 0.000000 0.000000     1.122953     0.332179 
59361.797692 0.000000 0.000000     1.123515     0.332431 
59361.808920 0.000000 0.000000     1.124074     0.332684 
59361.820148 0.000000 0.000000     1.124632     0.332937 
59361.831376 0.000000 0.000000     1.125188     0.333189 
59361.842603 0.000000 0.000000     1.125742     0.333441 
59361.853831 0.000000 0.000000     1.126294     0.333693 
59361.865059 0.000000 0.000000     1.126845     0.333946 
59361.876287 0.000000 0.000000     1.127393     0.334198 
59361.887515 0.000000 0.000000     1.127939     0.334449 
59361.898743 0.000000 0.000000     1.128483     0.334701 
59361.909971 0.000000 0.000000     1.129026     0.334953 
59361.921199 0.000000 0.000000     1.129566     0.335204 
59361.932426 0.000000 0.000000     1.130104     0.335456 
59361.943654 0.000000 0.000000     1.130641     0.335707 
59361.954882 0.000000 0.000000     1.131175     0.335958 
59361.966110 0.000000 0.000000     1.131707     0.336209 
59361.977338 0.000000 0.000000     1.132238     0.336460 
59361.988566 0.000000 0.000000     1.132766     0.336711 
59361.999794 0.000000 0.000000     1.133292     0.336961 
59362.011022 0.000000 0.000000     1.133816     0.337212 
59362.022249 0.000000 0.000000     1.134338     0.337462 
59362.033477 0.000000 0.000000     1.134858     0.337712 
59362.044705 0.000000 0.000000     1.135376     0.337962 
59362.055933 0.000000 0.000000     1.135892     0.338212 
59362.067161 0.000000 0.000000     1.136405     0.338462 
59362.078389 0.000000 0.000000     1.136917     0.338712 
59362.089617 0.000000 0.000000     1.137426     0.338962 
59362.100844 0.000000 0.000000     1.137933     0.339211 
59362.112072 0.000000 0.000000     1.138438     0.339460 
59362.123300 0.000000 0.000000     1.138941     0.339709 
59362.134528 0.000000 0.000000     1.139441     0.339958 
59362.145756 0.000000 0.000000     1.139940     0.340207 
59362.156984 0.000000 0.000000     1.140436     0.340456 
59362.168212 0.000000 0.000000     1.140930     0.340705 
59362.179440 0.000000 0.000000     1.141422     0.340953 
59362.190667 0.000000 0.000000     1.141911     0.341201 
59362.201895 0.000000 0.000000     1.142398     0.341450 
59362.213123 0.000000 0.000000     1.142883     0.341698 
59362.224351 0.000000 0.000000     1.143366     0.341946 
59362.235579 0.000000 0.000000     1.143846     0.342193 
59362.246807 0.000000 0.000000     1.144325     0.342441 
59362.258035 0.000000 0.000000     1.144800     0.342688 
59362.269263 0.000000 0.000000     1.145274     0.342936 
59362.280490 0.000000 0.000000     1.145745     0.343183 
59362.291718 0.000000 0.000000     1.146214     0.343430 
59362.302946 0.000000 0.000000     1.146680     0.343677 
59362.314174 0.000000 0.000000     1.147144     0.343923 
59362.325402 0.000000 0.000000     1.147606     0.344170 
59362.336630 0.000000 0.000000     1.148065     0.344416 
59362.347858 0.000000 0.000000     1.148522     0.344662 
59362.359086 0.000000 0.000000     1.148977     0.344908 
59362.370313 0.000000 0.000000     1.149429     0.345154 
59362.381541 0.000000 0.000000     1.149879     0.345400 
59362.392769 0.000000 0.000000     1.150326     0.345646 
59362.403997 0.000000 0.000000     1.150771     0.345891 
59362.415225 0.000000 0.000000     1.151213     0.346136 
59362.426453 0.000000 0.000000     1.151653     0.346382 
59362.437681 0.000000 0.000000     1.152091     0.346627 
59362.448908 0.000000 0.000000     1.152525     0.346871 
59362.460136 0.000000 0.000000     1.152958     0.347116 
59362.471364 0.000000 0.000000     1.153388     0.347360 
59362.482592 0.000000 0.000000     1.153815     0.347605 
59362.493820 0.000000 0.000000     1.154240     0.347849 
59362.505048 0.000000 0.000000     1.154663     0.348093 
59362.516276 0.000000 0.000000     1.155082     0.348337 
59362.527504 0.000000 0.000000     1.155500     0.348580 
59362.538731 0.000000 0.000000     1.155914     0.348824 
59362.549959 0.000000 0.000000     1.156327     0.349067 
59362.561187 0.000000 0.000000     1.156736     0.349310 
59362.572415 0.000000 0.000000     1.157143     0.349553 
59362.583643 0.000000 0.000000     1.157547     0.349796 
59362.594871 0.000000 0.000000     1.157949     0.350039 
59362.606099 0.000000 0.000000     1.158348     0.350281 
59362.617327 0.000000 0.000000     1.158745     0.350523 
59362.628554 0.000000 0.000000     1.159138     0.350766 
59362.639782 0.000000 0.000000     1.159530     0.351007 
59362.651010 0.000000 0.000000     1.159918     0.351249 
59362.662238 0.000000 0.000000     1.160304     0.351491 
59362.673466 0.000000 0.000000     1.160687     0.351732 
59362.684694 0.000000 0.000000     1.161067     0.351974 
59362.695922 0.000000 0.000000     1.161445     0.352215 
59362.707150 0.000000 0.000000     1.161820     0.352455 
59362.718377 0.000000 0.000000     1.162192     0.352696 
59362.729605 0.000000 0.000000     1.162562     0.352937 
59362.740833 0.000000 0.000000     1.162928     0.353177 
59362.752061 0.000000 0.000000     1.163292     0.353417 
59362.763289 0.000000 0.000000     1.163654     0.353657 
59362.774517 0.000000 0.000000     1.164012     0.353897 
59362.785745 0.000000 0.000000     1.164368     0.354137 
59362.796972 0.000000 0.000000     1.164721     0.354376 
59362.808200 0.000000 0.000000     1.165071     0.354615 
59362.819428 0.000000 0.000000     1.165418     0.354855 
59362.830656 0.000000 0.000000     1.165762     0.355093 
59362.841884 0.000000 0.000000     1.166104     0.355332 
59362.853112 0.000000 0.000000     1.166443     0.355571 
59362.864340 0.000000 0.000000     1.166779     0.355809 
59362.875568 0.000000 0.000000     1.167112     0.356047 
59362.886795 0.000000 0.000000     1.167442     0.356285 
59362.898023 0.000000 0.000000     1.167769     0.356523 
59362.909251 0.000000 0.000000     1.168093     0.356761 
59362.920479 0.000000 0.000000     1.168415     0.356998 
59362.931707 0.000000 0.000000    -0.000434     0.026804 
