# time Tc_folded Tref_folded model model_err 
59336.433932 0.000000 0.000000   -12.454652     0.384353 
59336.445160 0.000000 0.000000   -12.455971     0.384145 
59336.456388 0.000000 0.000000   -12.457279     0.383938 
59336.467616 0.000000 0.000000   -12.458577     0.383732 
59336.478844 0.000000 0.000000   -12.459866     0.383527 
59336.490071 0.000000 0.000000   -12.461144     0.383324 
59336.501299 0.000000 0.000000   -12.462413     0.383121 
59336.512527 0.000000 0.000000   -12.463671     0.382920 
59336.523755 0.000000 0.000000   -12.464920     0.382720 
59336.534983 0.000000 0.000000   -12.466158     0.382521 
59336.546211 0.000000 0.000000   -12.467386     0.382323 
59336.557439 0.000000 0.000000   -12.468604     0.382126 
59336.568667 0.000000 0.000000   -12.469811     0.381931 
59336.579894 0.000000 0.000000   -12.471008     0.381736 
59336.591122 0.000000 0.000000   -12.472195     0.381543 
59336.602350 0.000000 0.000000   -12.473372     0.381350 
59336.613578 0.000000 0.000000   -12.474538     0.381159 
59336.624806 0.000000 0.000000   -12.475694     0.380969 
59336.636034 0.000000 0.000000   -12.476839     0.380781 
59336.647262 0.000000 0.000000   -12.477974     0.380593 
59336.658490 0.000000 0.000000   -12.479099     0.380406 
59336.669717 0.000000 0.000000   -12.480213     0.380221 
59336.680945 0.000000 0.000000   -12.481316     0.380036 
59336.692173 0.000000 0.000000   -12.482409     0.379853 
59336.703401 0.000000 0.000000   -12.483491     0.379671 
59336.714629 0.000000 0.000000   -12.484562     0.379489 
59336.725857 0.000000 0.000000   -12.485623     0.379309 
59336.737085 0.000000 0.000000   -12.486673     0.379130 
59336.748312 0.000000 0.000000   -12.487712     0.378952 
59336.759540 0.000000 0.000000   -12.488741     0.378776 
59336.770768 0.000000 0.000000   -12.489758     0.378600 
59336.781996 0.000000 0.000000   -12.490765     0.378425 
59336.793224 0.000000 0.000000   -12.491761     0.378252 
59336.804452 0.000000 0.000000   -12.492746     0.378079 
59336.815680 0.000000 0.000000   -12.493720     0.377908 
59336.826908 0.000000 0.000000   -12.494683     0.377737 
59336.838135 0.000000 0.000000   -12.495635     0.377568 
59336.849363 0.000000 0.000000   -12.496575     0.377400 
59336.860591 0.000000 0.000000   -12.497505     0.377232 
59336.871819 0.000000 0.000000   -12.498424     0.377066 
59336.883047 0.000000 0.000000   -12.499331     0.376901 
59336.894275 0.000000 0.000000   -12.500228     0.376737 
59336.905503 0.000000 0.000000   -12.501113     0.376574 
59336.916731 0.000000 0.000000   -12.501987     0.376412 
59336.927958 0.000000 0.000000   -12.502849     0.376251 
59336.939186 0.000000 0.000000   -12.503700     0.376091 
59336.950414 0.000000 0.000000   -12.504540     0.375932 
59336.961642 0.000000 0.000000   -12.505369     0.375774 
59336.972870 0.000000 0.000000   -12.506186     0.375617 
59336.984098 0.000000 0.000000   -12.506992     0.375461 
59336.995326 0.000000 0.000000   -12.507786     0.375306 
59337.006554 0.000000 0.000000   -12.508569     0.375152 
59337.017781 0.000000 0.000000   -12.509340     0.374999 
59337.029009 0.000000 0.000000   -12.510100     0.374847 
59337.040237 0.000000 0.000000   -12.510848     0.374696 
59337.051465 0.000000 0.000000   -12.511584     0.374546 
59337.062693 0.000000 0.000000   -12.512309     0.374397 
59337.073921 0.000000 0.000000   -12.513022     0.374249 
59337.085149 0.000000 0.000000   -12.513724     0.374102 
59337.096376 0.000000 0.000000   -12.514413     0.373956 
59337.107604 0.000000 0.000000   -12.515091     0.373811 
59337.118832 0.000000 0.000000   -12.515757     0.373667 
59337.130060 0.000000 0.000000   -12.516412     0.373523 
59337.141288 0.000000 0.000000   -12.517054     0.373381 
59337.152516 0.000000 0.000000   -12.517685     0.373240 
59337.163744 0.000000 0.000000   -12.518303     0.373099 
59337.174972 0.000000 0.000000   -12.518910     0.372960 
59337.186199 0.000000 0.000000   -12.519504     0.372821 
59337.197427 0.000000 0.000000   -12.520087     0.372684 
59337.208655 0.000000 0.000000   -12.520658     0.372547 
59337.219883 0.000000 0.000000   -12.521216     0.372411 
59337.231111 0.000000 0.000000   -12.521763     0.372277 
59337.242339 0.000000 0.000000   -12.522297     0.372143 
59337.253567 0.000000 0.000000   -12.522819     0.372010 
59337.264795 0.000000 0.000000   -12.523329     0.371878 
59337.276022 0.000000 0.000000   -12.523827     0.371746 
59337.287250 0.000000 0.000000   -12.524312     0.371616 
59337.298478 0.000000 0.000000   -12.524785     0.371487 
59337.309706 0.000000 0.000000   -12.525246     0.371358 
59337.320934 0.000000 0.000000   -12.525695     0.371230 
59337.332162 0.000000 0.000000   -12.526131     0.371104 
59337.343390 0.000000 0.000000   -12.526555     0.370978 
59337.354618 0.000000 0.000000   -12.526966     0.370853 
59337.365845 0.000000 0.000000   -12.527365     0.370728 
59337.377073 0.000000 0.000000   -12.527752     0.370605 
59337.388301 0.000000 0.000000   -12.528126     0.370483 
59337.399529 0.000000 0.000000   -12.528487     0.370361 
59337.410757 0.000000 0.000000   -12.528836     0.370240 
59337.421985 0.000000 0.000000   -12.529172     0.370120 
59337.433213 0.000000 0.000000   -12.529496     0.370001 
59337.444440 0.000000 0.000000   -12.529807     0.369883 
59337.455668 0.000000 0.000000   -12.530105     0.369766 
59337.466896 0.000000 0.000000   -12.530391     0.369649 
59337.478124 0.000000 0.000000   -12.530664     0.369533 
59337.489352 0.000000 0.000000   -12.530924     0.369418 
59337.500580 0.000000 0.000000   -12.531172     0.369304 
59337.511808 0.000000 0.000000   -12.531406     0.369191 
59337.523036 0.000000 0.000000   -12.531628     0.369078 
59337.534263 0.000000 0.000000   -12.531837     0.368966 
59337.545491 0.000000 0.000000   -12.532033     0.368855 
59337.556719 0.000000 0.000000   -12.532216     0.368745 
59337.567947 0.000000 0.000000   -12.532386     0.368636 
59337.579175 0.000000 0.000000   -12.532543     0.368527 
59337.590403 0.000000 0.000000   -12.532687     0.368419 
59337.601631 0.000000 0.000000   -12.532818     0.368312 
59337.612859 0.000000 0.000000   -12.532936     0.368206 
59337.624086 0.000000 0.000000   -12.533041     0.368100 
59337.635314 0.000000 0.000000   -12.533133     0.367995 
59337.646542 0.000000 0.000000   -12.533212     0.367891 
59337.657770 0.000000 0.000000   -12.533277     0.367788 
59337.668998 0.000000 0.000000   -12.533330     0.367686 
59337.680226 0.000000 0.000000   -12.533369     0.367584 
59337.691454 0.000000 0.000000   -12.533395     0.367483 
59337.702682 0.000000 0.000000   -12.533407     0.367382 
59337.713909 0.000000 0.000000   -12.533407     0.367283 
59337.725137 0.000000 0.000000   -12.533393     0.367184 
59337.736365 0.000000 0.000000   -12.533366     0.367085 
59337.747593 0.000000 0.000000   -12.533325     0.366988 
59337.758821 0.000000 0.000000   -12.533271     0.366891 
59337.770049 0.000000 0.000000   -12.533203     0.366795 
59337.781277 0.000000 0.000000   -12.533122     0.366700 
59337.792504 0.000000 0.000000   -12.533028     0.366605 
59337.803732 0.000000 0.000000   -12.532920     0.366511 
59337.814960 0.000000 0.000000   -12.532799     0.366418 
59337.826188 0.000000 0.000000   -12.532664     0.366325 
59337.837416 0.000000 0.000000   -12.532515     0.366233 
59337.848644 0.000000 0.000000   -12.532353     0.366142 
59337.859872 0.000000 0.000000   -12.532177     0.366051 
59337.871100 0.000000 0.000000   -12.531988     0.365961 
59337.882327 0.000000 0.000000   -12.531785     0.365872 
59337.893555 0.000000 0.000000   -12.531568     0.365783 
59337.904783 0.000000 0.000000   -12.531338     0.365695 
59337.916011 0.000000 0.000000   -12.531093     0.365608 
59337.927239 0.000000 0.000000   -12.530835     0.365521 
59337.938467 0.000000 0.000000   -12.530564     0.365435 
59337.949695 0.000000 0.000000   -12.530278     0.365350 
59337.960923 0.000000 0.000000   -12.529978     0.365265 
59337.972150 0.000000 0.000000   -12.529665     0.365181 
59337.983378 0.000000 0.000000   -12.529338     0.365097 
59337.994606 0.000000 0.000000   -12.528997     0.365014 
59338.005834 0.000000 0.000000   -12.528642     0.364932 
59338.017062 0.000000 0.000000   -12.528273     0.364850 
59338.028290 0.000000 0.000000   -12.527890     0.364769 
59338.039518 0.000000 0.000000   -12.527493     0.364688 
59338.050745 0.000000 0.000000   -12.527082     0.364608 
59338.061973 0.000000 0.000000   -12.526657     0.364529 
59338.073201 0.000000 0.000000   -12.526218     0.364450 
59338.084429 0.000000 0.000000   -12.525764     0.364372 
59338.095657 0.000000 0.000000   -12.525297     0.364294 
59338.106885 0.000000 0.000000   -12.524815     0.364217 
59338.118113 0.000000 0.000000   -12.524320     0.364141 
59338.129341 0.000000 0.000000   -12.523810     0.364065 
59338.140568 0.000000 0.000000   -12.523286     0.363990 
59338.151796 0.000000 0.000000   -12.522748     0.363915 
59338.163024 0.000000 0.000000   -12.522195     0.363840 
59338.174252 0.000000 0.000000   -12.521628     0.363767 
59338.185480 0.000000 0.000000   -12.521047     0.363694 
59338.196708 0.000000 0.000000   -12.520452     0.363621 
59338.207936 0.000000 0.000000   -12.519842     0.363549 
59338.219164 0.000000 0.000000   -12.519218     0.363477 
59338.230391 0.000000 0.000000   -12.518579     0.363406 
59338.241619 0.000000 0.000000   -12.517926     0.363336 
59338.252847 0.000000 0.000000   -12.517259     0.363266 
59338.264075 0.000000 0.000000   -12.516577     0.363196 
59338.275303 0.000000 0.000000   -12.515880     0.363128 
59338.286531 0.000000 0.000000   -12.515170     0.363059 
59338.297759 0.000000 0.000000   -12.514444     0.362991 
59338.308987 0.000000 0.000000   -12.513704     0.362924 
59338.320214 0.000000 0.000000   -12.512950     0.362857 
59338.331442 0.000000 0.000000   -12.512181     0.362790 
59338.342670 0.000000 0.000000   -12.511397     0.362725 
59338.353898 0.000000 0.000000   -12.510599     0.362659 
59338.365126 0.000000 0.000000   -12.509786     0.362594 
59338.376354 0.000000 0.000000   -12.508959     0.362530 
59338.387582 0.000000 0.000000   -12.508116     0.362466 
59338.398809 0.000000 0.000000   -12.507259     0.362402 
59338.410037 0.000000 0.000000   -12.506388     0.362339 
59338.421265 0.000000 0.000000   -12.505501     0.362276 
59338.432493 0.000000 0.000000   -12.504600     0.362214 
59338.443721 0.000000 0.000000   -12.503684     0.362153 
59338.454949 0.000000 0.000000   -12.502754     0.362091 
59338.466177 0.000000 0.000000   -12.501808     0.362031 
59338.477405 0.000000 0.000000   -12.500848     0.361970 
59338.488632 0.000000 0.000000   -12.499872     0.361910 
59338.499860 0.000000 0.000000   -12.498882     0.361851 
59338.511088 0.000000 0.000000   -12.497877     0.361792 
59338.522316 0.000000 0.000000   -12.496857     0.361733 
59338.533544 0.000000 0.000000   -12.495822     0.361675 
59338.544772 0.000000 0.000000   -12.494772     0.361617 
59338.556000 0.000000 0.000000   -12.493708     0.361560 
59338.567228 0.000000 0.000000   -12.492628     0.361503 
59338.578455 0.000000 0.000000   -12.491533     0.361447 
59338.589683 0.000000 0.000000   -12.490423     0.361391 
59338.600911 0.000000 0.000000   -12.489298     0.361335 
59338.612139 0.000000 0.000000   -12.488158     0.361280 
59338.623367 0.000000 0.000000   -12.487003     0.361225 
59338.634595 0.000000 0.000000   -12.485833     0.361170 
59338.645823 0.000000 0.000000   -12.484647     0.361116 
59338.657051 0.000000 0.000000   -12.483447     0.361063 
59338.668278 0.000000 0.000000   -12.482231     0.361010 
59338.679506 0.000000 0.000000   -12.481001     0.360957 
59338.690734 0.000000 0.000000   -12.479755     0.360904 
59338.701962 0.000000 0.000000   -12.478493     0.360852 
59338.713190 0.000000 0.000000   -12.477217     0.360800 
59338.724418 0.000000 0.000000   -12.475925     0.360749 
59338.735646 0.000000 0.000000   -12.474618     0.360698 
59338.746873 0.000000 0.000000   -12.473296     0.360647 
59338.758101 0.000000 0.000000   -12.471959     0.360597 
59338.769329 0.000000 0.000000   -12.470606     0.360547 
59338.780557 0.000000 0.000000   -12.469238     0.360498 
59338.791785 0.000000 0.000000   -12.467854     0.360449 
59338.803013 0.000000 0.000000   -12.466455     0.360400 
59338.814241 0.000000 0.000000   -12.465041     0.360351 
59338.825469 0.000000 0.000000   -12.463612     0.360303 
59338.836696 0.000000 0.000000   -12.462166     0.360255 
59338.847924 0.000000 0.000000   -12.460706     0.360208 
59338.859152 0.000000 0.000000   -12.459230     0.360161 
59338.870380 0.000000 0.000000   -12.457739     0.360114 
59338.881608 0.000000 0.000000   -12.456232     0.360068 
59338.892836 0.000000 0.000000   -12.454709     0.360022 
59338.904064 0.000000 0.000000   -12.453172     0.359976 
59338.915292 0.000000 0.000000   -12.451618     0.359930 
59338.926519 0.000000 0.000000   -12.450049     0.359885 
59338.937747 0.000000 0.000000   -12.448465     0.359841 
59338.948975 0.000000 0.000000   -12.446865     0.359796 
59338.960203 0.000000 0.000000   -12.445249     0.359752 
59338.971431 0.000000 0.000000   -12.443618     0.359708 
59338.982659 0.000000 0.000000   -12.441971     0.359665 
59338.993887 0.000000 0.000000   -12.440308     0.359621 
59339.005114 0.000000 0.000000   -12.438630     0.359578 
59339.016342 0.000000 0.000000   -12.436936     0.359536 
59339.027570 0.000000 0.000000   -12.435227     0.359494 
59339.038798 0.000000 0.000000   -12.433502     0.359452 
59339.050026 0.000000 0.000000   -12.431761     0.359410 
59339.061254 0.000000 0.000000   -12.430004     0.359368 
59339.072482 0.000000 0.000000   -12.428232     0.359327 
59339.083710 0.000000 0.000000   -12.426444     0.359286 
59339.094937 0.000000 0.000000   -12.424640     0.359246 
59339.106165 0.000000 0.000000   -12.422820     0.359206 
59339.117393 0.000000 0.000000   -12.420985     0.359166 
59339.128621 0.000000 0.000000   -12.419134     0.359126 
59339.139849 0.000000 0.000000   -12.417267     0.359087 
59339.151077 0.000000 0.000000   -12.415384     0.359047 
59339.162305 0.000000 0.000000   -12.413485     0.359009 
59339.173533 0.000000 0.000000   -12.411571     0.358970 
59339.184760 0.000000 0.000000   -12.409640     0.358932 
59339.195988 0.000000 0.000000   -12.407694     0.358894 
59339.207216 0.000000 0.000000   -12.405732     0.358856 
59339.218444 0.000000 0.000000   -12.403754     0.358818 
59339.229672 0.000000 0.000000   -12.401760     0.358781 
59339.240900 0.000000 0.000000   -12.399750     0.358744 
59339.252128 0.000000 0.000000   -12.397724     0.358707 
59339.263356 0.000000 0.000000   -12.395683     0.358671 
59339.274583 0.000000 0.000000   -12.393625     0.358634 
59339.285811 0.000000 0.000000   -12.391551     0.358598 
59339.297039 0.000000 0.000000   -12.389461     0.358563 
59339.308267 0.000000 0.000000   -12.387356     0.358527 
59339.319495 0.000000 0.000000   -12.385234     0.358492 
59339.330723 0.000000 0.000000   -12.383096     0.358457 
59339.341951 0.000000 0.000000   -12.380942     0.358422 
59339.353178 0.000000 0.000000   -12.378772     0.358388 
59339.364406 0.000000 0.000000   -12.376587     0.358353 
59339.375634 0.000000 0.000000   -12.374385     0.358319 
59339.386862 0.000000 0.000000   -12.372167     0.358286 
59339.398090 0.000000 0.000000   -12.369932     0.358252 
59339.409318 0.000000 0.000000   -12.367682     0.358219 
59339.420546 0.000000 0.000000   -12.365416     0.358186 
59339.431774 0.000000 0.000000   -12.363133     0.358153 
59339.443001 0.000000 0.000000   -12.360835     0.358120 
59339.454229 0.000000 0.000000   -12.358520     0.358088 
59339.465457 0.000000 0.000000   -12.356189     0.358055 
59339.476685 0.000000 0.000000   -12.353842     0.358023 
59339.487913 0.000000 0.000000   -12.351479     0.357992 
59339.499141 0.000000 0.000000   -12.349100     0.357960 
59339.510369 0.000000 0.000000   -12.346704     0.357929 
59339.521597 0.000000 0.000000   -12.344292     0.357898 
59339.532824 0.000000 0.000000   -12.341864     0.357867 
