# time Tc_folded Tref_folded model 
2453584.840046 -5.818683 0.300311     0.184954
2453585.606981 -5.051748 0.353984     0.855951
2453586.373915 -4.284814 0.407658     1.576357
2453587.140849 -3.517879 0.461331     2.266454
2453587.907784 -2.750945 0.515004     2.755237
2453588.674718 -1.984010 0.568678     2.782709
2453589.441653 -1.217076 0.622351     2.174923
2453590.208587 -0.450142 0.676024     1.104293
2453590.975522 0.316793 0.729698    -0.020595
2453591.742456 1.083727 0.783371    -0.916699
2453592.509391 1.850662 0.837045    -1.515206
2453593.276325 2.617596 0.890718    -1.852154
2453594.043259 3.384531 0.944391    -1.983706
2453594.810194 4.151465 0.998065    -1.956332
2453595.577128 4.918400 0.051738    -1.802096
2453596.344063 5.685334 0.105411    -1.540935
2453597.110997 6.452268 0.159085    -1.183854
2453597.877932 -7.069721 0.212758    -0.735809
2453598.644866 -6.302786 0.266431    -0.198695
2453599.411801 -5.535852 0.320105     0.424106
2453600.178735 -4.768917 0.373778     1.118619
2453600.945669 -4.001983 0.427451     1.841077
2453601.712604 -3.235048 0.481125     2.482746
2453602.479538 -2.468114 0.534798     2.833304
2453603.246473 -1.701179 0.588471     2.632271
2453604.013407 -0.934245 0.642145     1.813263
2453604.780342 -0.167310 0.695818     0.675449
2453605.547276 0.599624 0.749492    -0.385046
2453606.314211 1.366558 0.803165    -1.171231
2453607.081145 2.133493 0.856838    -1.666877
2453607.848080 2.900427 0.910512    -1.921791
2453608.615014 3.667362 0.964185    -1.990106
2453609.381948 4.434296 0.017858    -1.912931
2453610.148883 5.201231 0.071532    -1.717483
2453610.915817 5.968165 0.125205    -1.420048
2453611.682752 6.735100 0.178878    -1.029079
2453612.449686 -6.786889 0.232552    -0.548015
2453613.216621 -6.019955 0.286225     0.021386
2453613.983555 -5.253021 0.339898     0.673280
2453614.750490 -4.486086 0.393572     1.385705
2453615.517424 -3.719152 0.447245     2.095890
2453616.284358 -2.952217 0.500918     2.660267
2453617.051293 -2.185283 0.554592     2.834471
2453617.818227 -1.418348 0.608265     2.393343
2453618.585162 -0.651414 0.661939     1.407337
2453619.352096 0.115521 0.715612     0.259634
2453620.119031 0.882455 0.769285    -0.710361
2453620.885965 1.649390 0.822959    -1.385701
2453621.652900 2.416324 0.876632    -1.785821
2453622.419834 3.183258 0.930305    -1.966195
2453623.186769 3.950193 0.983979    -1.976859
2453623.953703 4.717127 0.037652    -1.853551
2453624.720637 5.484062 0.091325    -1.619076
2453625.487572 6.250996 0.144999    -1.286490
2453626.254506 7.017931 0.198672    -0.862071
2453627.021441 -6.504058 0.252345    -0.348174
2453627.788375 -5.737124 0.306019     0.252828
2453628.555310 -4.970189 0.359692     0.931061
2453629.322244 -4.203255 0.413366     1.653281
2453630.089179 -3.436321 0.467039     2.332033
2453630.856113 -2.669386 0.520712     2.784882
2453631.623047 -1.902452 0.574386     2.748683
2453632.389982 -1.135517 0.628059     2.076502
2453633.156916 -0.368583 0.681732     0.980296
2453633.923851 0.398352 0.735406    -0.129449
2453634.690785 1.165286 0.789079    -0.994313
2453635.457720 1.932221 0.842752    -1.562476
2453636.224654 2.699155 0.896426    -1.874970
2453636.991589 3.466090 0.950099    -1.987668
2453637.758523 4.233024 0.003772    -1.945519
2453638.525457 4.999958 0.057446    -1.779148
2453639.292392 5.766893 0.111119    -1.507391
2453640.059326 6.533827 0.164792    -1.140483
2453640.826261 -6.988162 0.218466    -0.682897
2453641.593195 -6.221227 0.272139    -0.136423
2453642.360130 -5.454293 0.325813     0.494983
2453643.127064 -4.687358 0.379486     1.195332
2453643.893999 -3.920424 0.433159     1.915918
2453644.660933 -3.153489 0.486833     2.538514
2453645.427868 -2.386555 0.540506     2.842065
2453646.194802 -1.619621 0.594179     2.572147
2453646.961736 -0.852686 0.647853     1.699728
2453647.728671 -0.085752 0.701526     0.553505
2453648.495605 0.681183 0.755199    -0.483026
2453649.262540 1.448117 0.808873    -1.237096
2453650.029474 2.215052 0.862546    -1.704403
2453650.796409 2.981986 0.916219    -1.937078
2453651.563343 3.748921 0.969893    -1.988229
2453652.330278 4.515855 0.023566    -1.897401
2453653.097212 5.282790 0.077240    -1.690496
2453653.864146 6.049724 0.130913    -1.382823
2453654.631081 6.816658 0.184586    -0.982171
2453655.398015 -6.705331 0.238260    -0.491619
2453656.164950 -5.938396 0.291933     0.086983
2453656.931884 -5.171462 0.345606     0.746811
2453657.698819 -4.404527 0.399280     1.463023
2453658.465753 -3.637593 0.452953     2.166343
2453659.232688 -2.870658 0.506626     2.702277
2453659.999622 -2.103724 0.560300     2.818962
2453660.766557 -1.336789 0.613973     2.309296
2453661.533491 -0.569855 0.667646     1.285358
2453662.300425 0.197079 0.721320     0.144217
2453663.067360 0.964014 0.774993    -0.796515
2453663.834294 1.730948 0.828666    -1.440424
2453664.601229 2.497883 0.882340    -1.814460
2453665.368163 3.264817 0.936013    -1.974646
2453666.135098 4.031752 0.989687    -1.969616
2453666.902032 4.798686 0.043360    -1.833600
2453667.668967 5.565621 0.097033    -1.588213
2453668.435901 6.332555 0.150707    -1.245657
2453669.202835 7.099490 0.204380    -0.811649
2453669.969770 -6.422499 0.258053    -0.288326
2453670.736704 -5.655565 0.311727     0.321595
2453671.503639 -4.888631 0.365400     1.006717
2453672.270573 -4.121696 0.419073     1.729806
2453673.037508 -3.354762 0.472747     2.395158
2453673.804442 -2.587827 0.526420     2.808910
2453674.571377 -1.820893 0.580093     2.707058
2453675.338311 -1.053958 0.633767     1.973069
2453676.105245 -0.287024 0.687440     0.856348
2453676.872180 0.479911 0.741113    -0.235324
2453677.639114 1.246845 0.794787    -1.068494
2453678.406049 2.013779 0.848460    -1.606847
2453679.172983 2.780714 0.902134    -1.895539
2453679.939918 3.547648 0.955807    -1.989894
2453680.706852 4.314583 0.009480    -1.933313
2453681.473787 5.081517 0.063154    -1.755015
2453682.240721 5.848452 0.116827    -1.472778
2453683.007656 6.615386 0.170500    -1.096089
2453683.774590 -6.906603 0.224174    -0.628978
2453684.541524 -6.139668 0.277847    -0.073181
2453685.308459 -5.372734 0.331520     0.566667
2453686.075393 -4.605799 0.385194     1.272338
2453686.842328 -3.838865 0.438867     1.989757
2453687.609262 -3.071931 0.492540     2.590740
2453688.376197 -2.304996 0.546214     2.844122
2453689.143131 -1.538062 0.599887     2.504789
2453689.910066 -0.771127 0.653561     1.583064
2453690.677000 -0.004193 0.707234     0.433049
2453691.443934 0.762742 0.760907    -0.577651
2453692.210869 1.529676 0.814581    -1.299676
2453692.977803 2.296611 0.868254    -1.739279
2453693.744738 3.063545 0.921927    -1.950326
2453694.511672 3.830479 0.975601    -1.984758
2453695.278607 4.597414 0.029274    -1.880569
2453696.045541 5.364348 0.082947    -1.662376
2453696.812476 6.131283 0.136621    -1.344551
2453697.579410 6.898217 0.190294    -0.934248
2453698.346345 -6.623772 0.243967    -0.434224
2453699.113279 -5.856837 0.297641     0.153514
2453699.880213 -5.089903 0.351314     0.821018
2453700.647148 -4.322968 0.404987     1.540275
2453701.414082 -3.556034 0.458661     2.235014
2453702.181017 -2.789099 0.512334     2.739537
2453702.947951 -2.022165 0.566008     2.796024
2453703.714886 -1.255231 0.619681     2.219106
2453704.481820 -0.488296 0.673354     1.162180
2453705.248755 0.278638 0.727028     0.031305
2453706.015689 1.045573 0.780701    -0.879205
2453706.782623 1.812507 0.834374    -1.492077
2453707.549558 2.579442 0.888048    -1.840691
2453708.316492 3.346376 0.941721    -1.981242
2453709.083427 4.113311 0.995394    -1.960903
2453709.850361 4.880245 0.049068    -1.812421
2453710.617296 5.647179 0.102741    -1.556257
2453711.384230 6.414114 0.156414    -1.203792
2453712.151165 -7.107875 0.210088    -0.760217
2453712.918099 -6.340941 0.263761    -0.227491
2453713.685033 -5.574006 0.317434     0.391235
2453714.451968 -4.807072 0.371108     1.082855
2453715.218902 -4.040137 0.424781     1.805775
2453715.985837 -3.273203 0.478455     2.455533
2453716.752771 -2.506268 0.532128     2.826984
2453717.519706 -1.739334 0.585801     2.657862
2453718.286640 -0.972399 0.639475     1.865143
2453719.053575 -0.205465 0.693148     0.732904
2453719.820509 0.561469 0.746821    -0.338080
2453720.587444 1.328404 0.800495    -1.139275
2453721.354378 2.095338 0.854168    -1.648392
2453722.121312 2.862273 0.907841    -1.913923
2453722.888247 3.629207 0.961515    -1.990426
2453723.655181 4.396142 0.015188    -1.919741
2453724.422116 5.163076 0.068861    -1.729715
2453725.189050 5.930011 0.122535    -1.437101
2453725.955985 6.696945 0.176208    -1.050674
2453726.722919 -6.825044 0.229882    -0.574054
2453727.489854 -6.058110 0.283555    -0.008977
2453728.256788 -5.291175 0.337228     0.639127
2453729.023722 -4.524241 0.390902     1.349546
2453729.790657 -3.757306 0.444575     2.062388
2453730.557591 -2.990372 0.498248     2.639083
2453731.324526 -2.223437 0.551922     2.839219
2453732.091460 -1.456503 0.605595     2.430441
2453732.858395 -0.689568 0.659268     1.463835
2453733.625329 0.077366 0.712942     0.314418
2453734.392264 0.844301 0.766615    -0.668869
2453735.159198 1.611235 0.820288    -1.359027
2453735.926132 2.378169 0.873962    -1.771577
2453736.693067 3.145104 0.927635    -1.961591
2453737.460001 3.912038 0.981308    -1.979733
2453738.226936 4.678973 0.034982    -1.862457
2453738.993870 5.445907 0.088655    -1.633136
2453739.760805 6.212842 0.142329    -1.305238
2453740.527739 6.979776 0.196002    -0.885312
2453741.294674 -6.542213 0.249675    -0.375832
2453742.061608 -5.775278 0.303349     0.220963
2453742.828543 -5.008344 0.357022     0.895852
2453743.595477 -4.241410 0.410695     1.617335
2453744.362411 -3.474475 0.464369     2.301642
2453745.129346 -2.707541 0.518042     2.771692
2453745.896280 -1.940606 0.571715     2.765547
2453746.663215 -1.173672 0.625389     2.123200
2453747.430149 -0.406737 0.679062     1.038327
2453748.197084 0.360197 0.732735    -0.078887
2453748.964018 1.127132 0.786409    -0.958433
2453749.730953 1.894066 0.840082    -1.540727
2453750.497887 2.661001 0.893755    -1.864580
2453751.264821 3.427935 0.947429    -1.986034
2453752.031756 4.194869 0.001102    -1.950753
2453752.798690 4.961804 0.054776    -1.790032
2453753.565625 5.728738 0.108449    -1.523218
2453754.332559 6.495673 0.162122    -1.160900
2453755.099494 -7.026316 0.215796    -0.707776
2453755.866428 -6.259382 0.269469    -0.165676
2453756.633363 -5.492447 0.323142     0.461723
2453757.400297 -4.725513 0.376816     1.159403
2453758.167232 -3.958578 0.430489     1.881018
2453758.934166 -3.191644 0.484162     2.512845
2453759.701100 -2.424710 0.537836     2.838784
2453760.468035 -1.657775 0.591509     2.601187
2453761.234969 -0.890841 0.645182     1.753265
2453762.001904 -0.123906 0.698856     0.610389
2453762.768838 0.643028 0.752529    -0.437603
2453763.535773 1.409963 0.806203    -1.206696
2453764.302707 2.176897 0.859876    -1.687182
2453765.069642 2.943832 0.913549    -1.930183
2453765.836576 3.710766 0.967223    -1.989307
2453766.603510 4.477701 0.020896    -1.904830
2453767.370445 5.244635 0.074569    -1.703263
2453768.137379 6.011569 0.128243    -1.400368
2453768.904314 6.778504 0.181916    -1.004242
2453769.671248 -6.743485 0.235589    -0.518127
2453770.438183 -5.976551 0.289263     0.056179
2453771.205117 -5.209616 0.342936     0.712325
2453771.972052 -4.442682 0.396609     1.426853
2453772.738986 -3.675747 0.450283     2.133591
2453773.505920 -2.908813 0.503956     2.683194
2453774.272855 -2.141878 0.557629     2.827134
2453775.039789 -1.374944 0.611303     2.349403
2453775.806724 -0.608010 0.664976     1.342604
2453776.573658 0.158925 0.718650     0.197914
2453777.340593 0.925859 0.772323    -0.756642
2453778.107527 1.692794 0.825996    -1.415210
2453778.874462 2.459728 0.879670    -1.801366
2453779.641396 3.226663 0.933343    -1.970926
2453780.408331 3.993597 0.987016    -1.973189
2453781.175265 4.760532 0.040690    -1.843088
2453781.942199 5.527466 0.094363    -1.602788
2453782.709134 6.294400 0.148036    -1.264888
2453783.476068 7.061335 0.201710    -0.835363
2453784.243003 -6.460654 0.255383    -0.316447
2453785.009937 -5.693720 0.309056     0.289315
2453785.776872 -4.926785 0.362730     0.971260
2453786.543806 -4.159851 0.416403     1.694066
2453787.310741 -3.392916 0.470076     2.365951
2453788.077675 -2.625982 0.523750     2.798390
2453788.844609 -1.859047 0.577423     2.727476
2453789.611544 -1.092113 0.631097     2.022048
2453790.378478 -0.325178 0.684770     0.914297
2453791.145413 0.441756 0.738443    -0.186175
2453791.912347 1.208690 0.792117    -1.034216
2453792.679282 1.975625 0.845790    -1.586446
2453793.446216 2.742559 0.899463    -1.886192
2453794.213151 3.509494 0.953137    -1.989066
2453794.980085 4.276428 0.006810    -1.939195
2453795.747020 5.043363 0.060483    -1.766451
2453796.513954 5.810297 0.114157    -1.489103
2453797.280888 6.577232 0.167830    -1.116984
2453798.047823 -6.944757 0.221503    -0.654327
2453798.814757 -6.177823 0.275177    -0.102887
2453799.581692 -5.410888 0.328850     0.533033
2453800.348626 -4.643954 0.382524     1.236283
2453801.115561 -3.877020 0.436197     1.955351
2453801.882495 -3.110085 0.489870     2.566771
2453802.649430 -2.343151 0.543544     2.844012
2453803.416364 -1.576216 0.597217     2.537186
2453804.183298 -0.809282 0.650890     1.637995
2453804.950233 -0.042347 0.704564     0.489193
2453805.717167 0.724587 0.758237    -0.533805
2453806.484102 1.491522 0.811910    -1.270806
2453807.251036 2.258456 0.865584    -1.723289
2453808.017971 3.025390 0.919257    -1.944378
2453808.784905 3.792325 0.972930    -1.986578
2453809.551840 4.559259 0.026604    -1.888604
2453810.318774 5.326194 0.080277    -1.675671
2453811.085708 6.093128 0.133950    -1.362586
2453811.852643 6.860063 0.187624    -0.956794
2453812.619577 -6.661926 0.241297    -0.461199
2453813.386512 -5.894992 0.294971     0.122274
2453814.153446 -5.128057 0.348644     0.786221
2453814.920381 -4.361123 0.402317     1.504151
2453815.687315 -3.594188 0.455991     2.203127
2453816.454250 -2.827254 0.509664     2.722720
2453817.221184 -2.060320 0.563337     2.807688
2453817.988119 -1.293385 0.617011     2.262037
2453818.755053 -0.526451 0.670684     1.219921
2453819.521987 0.240484 0.724357     0.083801
2453820.288922 1.007418 0.778031    -0.840953
2453821.055856 1.774353 0.831704    -1.468291
2453821.822791 2.541287 0.885377    -1.828715
2453822.589725 3.308222 0.939051    -1.978384
2453823.356660 4.075156 0.992724    -1.965160
2453824.123594 4.842090 0.046397    -1.822480
2453824.890529 5.609025 0.100071    -1.571342
2453825.657463 6.375959 0.153744    -1.223505
2453826.424397 7.142894 0.207418    -0.784403
2453827.191332 -6.379095 0.261091    -0.256073
2453827.958266 -5.612161 0.314764     0.358549
2453828.725201 -4.845226 0.368438     1.047181
2453829.492135 -4.078292 0.422111     1.770315
2453830.259070 -3.311357 0.475784     2.427651
2453831.026004 -2.544423 0.529458     2.819291
2453831.792939 -1.777488 0.583131     2.681814
2453832.559873 -1.010554 0.636804     1.916158
2453833.326807 -0.243620 0.690478     0.790562
2453834.093742 0.523315 0.744151    -0.290405
2453834.860676 1.290249 0.797824    -1.106583
2453835.627611 2.057184 0.851498    -1.629304
2453836.394545 2.824118 0.905171    -1.905591
2453837.161480 3.591053 0.958845    -1.990385
2453837.928414 4.357987 0.012518    -1.926259
2453838.695349 5.124922 0.066191    -1.741696
2453839.462283 5.891856 0.119865    -1.453923
2453840.229218 6.658790 0.173538    -1.072047
2453840.996152 -6.863199 0.227211    -0.599873
2453841.763086 -6.096264 0.280885    -0.039132
2453842.530021 -5.329330 0.334558     0.605134
2453843.296955 -4.562395 0.388231     1.313408
2453844.063890 -3.795461 0.441905     2.028574
2453844.830824 -3.028526 0.495578     2.616973
2453845.597759 -2.261592 0.549251     2.842394
2453846.364693 -1.494657 0.602925     2.466074
2453847.131628 -0.727723 0.656598     1.519896
2453847.898562 0.039211 0.710271     0.369668
2453848.665496 0.806146 0.763945    -0.626623
2453849.432431 1.573080 0.817618    -1.331660
2453850.199365 2.340015 0.871292    -1.756784
2453850.966300 3.106949 0.924965    -1.956564
2453851.733234 3.873884 0.978638    -1.982275
2453852.500169 4.640818 0.032312    -1.871088
2453853.267103 5.407753 0.085985    -1.646954
2453854.034038 6.174687 0.139658    -1.323759
2453854.800972 6.941622 0.193332    -0.908331
2453855.567907 -6.580367 0.247005    -0.403272
2453856.334841 -5.813433 0.300678     0.189296
2453857.101775 -5.046499 0.354352     0.860768
2453857.868710 -4.279564 0.408025     1.581318
2453858.635644 -3.512630 0.461698     2.270744
2453859.402579 -2.745695 0.515372     2.757307
2453860.169513 -1.978761 0.569045     2.780748
2453860.936448 -1.211826 0.622718     2.168749
2453861.703382 -0.444892 0.676392     1.096319
