# time Tc_folded Tref_folded model 
2451945.291770 -1.982488 0.554133     3.082939
2451945.906551 -1.367708 0.597160     3.018502
2451946.521331 -0.752927 0.640188     2.185527
2451947.136112 -0.138147 0.683215     0.973048
2451947.750892 0.476634 0.726242    -0.085296
2451948.365673 1.091414 0.769269    -0.820986
2451948.980453 1.706194 0.812296    -1.282181
2451949.595233 2.320975 0.855324    -1.549537
2451950.210014 2.935755 0.898351    -1.684202
2451950.824794 3.550536 0.941378    -1.725835
2451951.439575 4.165316 0.984405    -1.699033
2451952.054355 4.780097 0.027432    -1.618705
2451952.669136 5.394877 0.070459    -1.493493
2451953.283916 6.009657 0.113487    -1.327781
2451953.898696 6.624438 0.156514    -1.122804
2451954.513477 -7.048970 0.199541    -0.877250
2451955.128257 -6.434189 0.242568    -0.587413
2451955.743038 -5.819409 0.285595    -0.247228
2451956.357818 -5.204629 0.328623     0.151738
2451956.972598 -4.589848 0.371650     0.619725
2451957.587379 -3.975068 0.414677     1.166107
2451958.202159 -3.360287 0.457704     1.789908
2451958.816940 -2.745507 0.500731     2.451079
2451959.431720 -2.130726 0.543758     3.000950
2451960.046501 -1.515946 0.586786     3.104599
2451960.661281 -0.901166 0.629813     2.445139
2451961.276061 -0.286385 0.672840     1.266089
2451961.890842 0.328395 0.715867     0.141100
2451962.505622 0.943176 0.758894    -0.671859
2451963.120403 1.557956 0.801921    -1.191542
2451963.735183 2.172737 0.844949    -1.499125
2451964.349964 2.787517 0.887976    -1.661445
2451964.964744 3.402297 0.931003    -1.722794
2451965.579524 4.017078 0.974030    -1.710833
2451966.194305 4.631858 0.017057    -1.642426
2451966.809085 5.246639 0.060085    -1.527498
2451967.423866 5.861419 0.103112    -1.371331
2451968.038646 6.476199 0.146139    -1.175850
2451968.653426 7.090980 0.189166    -0.940332
2451969.268207 -6.582428 0.232193    -0.661637
2451969.882987 -5.967647 0.275220    -0.334276
2451970.497768 -5.352867 0.318248     0.049628
2451971.112548 -4.738086 0.361275     0.500001
2451971.727329 -4.123306 0.404302     1.026908
2451972.342109 -3.508526 0.447329     1.633451
2451972.956889 -2.893745 0.490356     2.293469
2451973.571670 -2.278965 0.533384     2.893393
2451974.186450 -1.664184 0.576411     3.143055
2451974.801231 -1.049404 0.619438     2.672660
2451975.416011 -0.434623 0.662465     1.564428
2451976.030792 0.180157 0.705492     0.386895
2451976.645572 0.794937 0.748519    -0.505503
2451977.260352 1.409718 0.791547    -1.088671
2451977.875133 2.024498 0.834574    -1.440374
2451978.489913 2.639279 0.877601    -1.632892
2451979.104694 3.254059 0.920628    -1.715540
2451979.719474 3.868839 0.963655    -1.719382
2451980.334255 4.483620 0.006682    -1.663462
2451980.949035 5.098400 0.049710    -1.559120
2451981.563815 5.713181 0.092737    -1.412608
2451982.178596 6.327961 0.135764    -1.226578
2451982.793376 6.942742 0.178791    -1.000914
2451983.408157 -6.730666 0.221818    -0.733042
2451984.022937 -6.115886 0.264846    -0.418046
2451984.637717 -5.501105 0.307873    -0.048620
2451985.252498 -4.886325 0.350900     0.384750
2451985.867278 -4.271544 0.393927     0.892450
2451986.482059 -3.656764 0.436954     1.480466
2451987.096839 -3.041983 0.479981     2.133233
2451987.711620 -2.427203 0.523009     2.766275
2451988.326400 -1.812423 0.566036     3.137279
2451988.941180 -1.197642 0.609063     2.860081
2451989.555961 -0.582862 0.652090     1.860460
2451990.170741 0.031919 0.695117     0.650905
2451990.785522 0.646699 0.738145    -0.320826
2451991.400302 1.261479 0.781172    -0.972415
2451992.015083 1.876260 0.824199    -1.372482
2451992.629863 2.491040 0.867226    -1.598034
2451993.244643 3.105821 0.910253    -1.703756
2451993.859424 3.720601 0.953280    -1.724490
2451994.474204 4.335382 0.996308    -1.681706
2451995.088985 4.950162 0.039335    -1.588306
2451995.703765 5.564942 0.082362    -1.451600
2451996.318545 6.179723 0.125389    -1.275012
2451996.933326 6.794503 0.168416    -1.059052
2451997.548106 -6.878904 0.211443    -0.801718
2451998.162887 -6.264124 0.254471    -0.498663
2451998.777667 -5.649343 0.297498    -0.143156
2451999.392448 -5.034563 0.340525     0.273835
2452000.007228 -4.419783 0.383552     0.762744
2452000.622008 -3.805002 0.426579     1.331525
2452001.236789 -3.190222 0.469607     1.972584
2452001.851569 -2.575441 0.512634     2.624932
2452002.466350 -1.960661 0.555661     3.092468
2452003.081130 -1.345881 0.598688     3.001712
2452003.695911 -0.731100 0.641715     2.145155
2452004.310691 -0.116320 0.684742     0.930726
2452004.925471 0.498461 0.727770    -0.116968
2452005.540252 1.113241 0.770797    -0.841561
2452006.155032 1.728022 0.813824    -1.294559
2452006.769813 2.342802 0.856851    -1.556301
2452007.384593 2.957582 0.899878    -1.687092
2452007.999373 3.572363 0.942906    -1.725944
2452008.614154 4.187143 0.985933    -1.697031
2452009.228934 4.801924 0.028960    -1.614992
2452009.843715 5.416704 0.071987    -1.488288
2452010.458495 6.031485 0.115014    -1.321177
2452011.073276 6.646265 0.158041    -1.114796
2452011.688056 -7.027143 0.201069    -0.867747
2452012.302836 -6.412362 0.244096    -0.576241
2452012.917617 -5.797582 0.287123    -0.234126
2452013.532397 -5.182801 0.330150     0.167108
2452014.147178 -4.568021 0.373177     0.637739
2452014.761958 -3.953241 0.416204     1.187000
2452015.376739 -3.338460 0.459232     1.813192
2452015.991519 -2.723680 0.502259     2.473900
2452016.606299 -2.108899 0.545286     3.014778
2452017.221080 -1.494119 0.588313     3.094965
2452017.835860 -0.879338 0.631340     2.408710
2452018.450641 -0.264558 0.674368     1.222447
2452019.065421 0.350222 0.717395     0.106532
2452019.680202 0.965003 0.760422    -0.694870
2452020.294982 1.579783 0.803449    -1.205630
2452020.909762 2.194564 0.846476    -1.507053
2452021.524543 2.809344 0.889503    -1.665148
2452022.139323 3.424125 0.932531    -1.723500
2452022.754104 4.038905 0.975558    -1.709295
2452023.368884 4.653685 0.018585    -1.639099
2452023.983664 5.268466 0.061612    -1.522639
2452024.598445 5.883246 0.104639    -1.365061
2452025.213225 6.498027 0.147667    -1.168185
2452025.828006 7.112807 0.190694    -0.931202
2452026.442786 -6.560601 0.233721    -0.650887
2452027.057567 -5.945820 0.276748    -0.321667
2452027.672347 -5.331040 0.319775     0.064417
2452028.287127 -4.716259 0.362802     0.517345
2452028.901908 -4.101479 0.405830     1.047107
2452029.516688 -3.486698 0.448857     1.656287
2452030.131469 -2.871918 0.491884     2.316902
2452030.746249 -2.257138 0.534911     2.910596
2452031.361030 -1.642357 0.577938     3.140275
2452031.975810 -1.027577 0.620966     2.641509
2452032.590590 -0.412796 0.663993     1.520444
2452033.205371 0.201984 0.707020     0.349520
2452033.820151 0.816765 0.750047    -0.531124
2452034.434932 1.431545 0.793074    -1.104630
2452035.049712 2.046325 0.836101    -1.449579
2452035.664492 2.661106 0.879129    -1.637479
2452036.279273 3.275886 0.922156    -1.716884
2452036.894053 3.890667 0.965183    -1.718334
2452037.508834 4.505447 0.008210    -1.660537
2452038.123614 5.120227 0.051237    -1.554615
2452038.738395 5.735008 0.094264    -1.406673
2452039.353175 6.349788 0.137292    -1.219253
2452039.967955 6.964569 0.180319    -0.992148
2452040.582736 -6.708839 0.223346    -0.722701
2452041.197516 -6.094058 0.266373    -0.405912
2452041.812297 -5.479278 0.309400    -0.034390
2452042.427077 -4.864498 0.352428     0.401444
2452043.041858 -4.249717 0.395455     0.911950
2452043.656638 -3.634937 0.438482     1.502749
2452044.271418 -3.020156 0.481509     2.156900
2452044.886199 -2.405376 0.524536     2.786005
2452045.500979 -1.790595 0.567563     3.140719
2452046.115760 -1.175815 0.610591     2.835259
2452046.730540 -0.561035 0.653618     1.817353
2452047.345320 0.053746 0.696645     0.610966
2452047.960101 0.668526 0.739672    -0.349206
2452048.574881 1.283307 0.782699    -0.990420
2452049.189662 1.898087 0.825727    -1.383086
2452049.804442 2.512867 0.868754    -1.603584
2452050.419223 3.127648 0.911781    -1.705789
2452051.034003 3.742428 0.954808    -1.723962
2452051.648783 4.357209 0.997835    -1.679199
2452052.263564 4.971989 0.040862    -1.584164
2452052.878344 5.586770 0.083890    -1.446003
2452053.493125 6.201550 0.126917    -1.268024
2452054.107905 6.816330 0.169944    -1.050643
2452054.722686 -6.857077 0.212971    -0.791774
2452055.337466 -6.242297 0.255998    -0.486986
2452055.952246 -5.627516 0.299025    -0.129464
2452056.567027 -5.012736 0.342053     0.289900
2452057.181807 -4.397955 0.385080     0.781546
2452057.796588 -3.783175 0.428107     1.353186
2452058.411368 -3.168395 0.471134     1.996195
2452059.026149 -2.553614 0.514161     2.646451
2452059.640929 -1.938834 0.557189     3.101284
2452060.255709 -1.324053 0.600216     2.983867
2452060.870490 -0.709273 0.643243     2.104324
2452061.485270 -0.094493 0.686270     0.888665
2452062.100051 0.520288 0.729297    -0.148212
2452062.714831 1.135068 0.772324    -0.861793
2452063.329611 1.749849 0.815352    -1.306700
2452063.944392 2.364629 0.858379    -1.562901
2452064.559172 2.979410 0.901406    -1.689867
2452065.173953 3.594190 0.944433    -1.725968
2452065.788733 4.208970 0.987460    -1.694963
2452066.403514 4.823751 0.030488    -1.611222
2452067.018294 5.438531 0.073515    -1.483031
2452067.633074 6.053312 0.116542    -1.314514
2452068.247855 6.668092 0.159569    -1.106737
2452068.862635 -7.005315 0.202596    -0.858188
2452069.477416 -6.390535 0.245623    -0.565004
2452070.092196 -5.775755 0.288651    -0.220950
2452070.706977 -5.160974 0.331678     0.182566
2452071.321757 -4.546194 0.374705     0.655853
2452071.936537 -3.931413 0.417732     1.207994
2452072.551318 -3.316633 0.460759     1.836531
2452073.166098 -2.701853 0.503786     2.496594
2452073.780879 -2.087072 0.546814     3.028033
2452074.395659 -1.472292 0.589841     3.084287
2452075.010439 -0.857511 0.632868     2.371613
2452075.625220 -0.242731 0.675895     1.178944
2452076.240000 0.372050 0.718922     0.072387
2452076.854781 0.986830 0.761950    -0.717512
2452077.469561 1.601610 0.804977    -1.219455
2452078.084342 2.216391 0.848004    -1.514803
2452078.699122 2.831171 0.891031    -1.668727
2452079.313902 3.445952 0.934058    -1.724114
2452079.928683 4.060732 0.977085    -1.707688
2452080.543463 4.675513 0.020113    -1.635715
2452081.158244 5.290293 0.063140    -1.517729
2452081.773024 5.905073 0.106167    -1.358742
2452082.387805 6.519854 0.149194    -1.160471
2452083.002585 7.134634 0.192221    -0.922017
2452083.617365 -6.538773 0.235249    -0.640076
2452084.232146 -5.923993 0.278276    -0.308987
2452084.846926 -5.309213 0.321303     0.079290
2452085.461707 -4.694432 0.364330     0.534787
2452086.076487 -4.079652 0.407357     1.067410
2452086.691267 -3.464871 0.450384     1.679197
2452087.306048 -2.850091 0.493412     2.340271
2452087.920828 -2.235310 0.536439     2.927358
2452088.535609 -1.620530 0.579466     3.136519
2452089.150389 -1.005750 0.622493     2.609506
2452089.765170 -0.390969 0.665520     1.476439
2452090.379950 0.223811 0.708548     0.312546
2452090.994730 0.838592 0.751575    -0.556350
2452091.609511 1.453372 0.794602    -1.120303
2452092.224291 2.068153 0.837629    -1.458588
2452092.839072 2.682933 0.880656    -1.641932
2452093.453852 3.297713 0.923683    -1.718132
2452094.068633 3.912494 0.966711    -1.717213
2452094.683413 4.527274 0.009738    -1.657552
2452095.298193 5.142055 0.052765    -1.550058
2452095.912974 5.756835 0.095792    -1.400689
2452096.527754 6.371615 0.138819    -1.211878
2452097.142535 6.986396 0.181846    -0.983329
2452097.757315 -6.687012 0.224874    -0.712301
2452098.372096 -6.072231 0.267901    -0.393710
2452098.986876 -5.457451 0.310928    -0.020079
2452099.601656 -4.842670 0.353955     0.418233
2452100.216437 -4.227890 0.396982     0.931552
2452100.831217 -3.613110 0.440010     1.525119
2452101.445998 -2.998329 0.483037     2.180552
2452102.060778 -2.383549 0.526064     2.805412
2452102.675558 -1.768768 0.569091     3.143293
2452103.290339 -1.153988 0.612118     2.809454
2452103.905119 -0.539207 0.655145     1.774033
2452104.519900 0.075573 0.698173     0.571381
2452105.134680 0.690353 0.741200    -0.377171
2452105.749461 1.305134 0.784227    -1.008112
2452106.364241 1.919914 0.827254    -1.393476
2452106.979021 2.534695 0.870281    -1.608987
2452107.593802 3.149475 0.913309    -1.707717
2452108.208582 3.764255 0.956336    -1.723356
2452108.823363 4.379036 0.999363    -1.676630
2452109.438143 4.993816 0.042390    -1.579968
2452110.052924 5.608597 0.085417    -1.440356
2452110.667704 6.223377 0.128444    -1.260986
2452111.282484 6.838158 0.171472    -1.042182
2452111.897265 -6.835250 0.214499    -0.781772
2452112.512045 -6.220470 0.257526    -0.475243
2452113.126826 -5.605689 0.300553    -0.115694
2452113.741606 -4.990909 0.343580     0.306056
2452114.356386 -4.376128 0.386607     0.800449
2452114.971167 -3.761348 0.429635     1.374941
2452115.585947 -3.146567 0.472662     2.019829
2452116.200728 -2.531787 0.515689     2.667749
2452116.815508 -1.917007 0.558716     3.109366
2452117.430289 -1.302226 0.601743     2.964971
2452118.045069 -0.687446 0.644771     2.063066
2452118.659849 -0.072665 0.687798     0.846879
2452119.274630 0.542115 0.730825    -0.179031
2452119.889410 1.156895 0.773852    -0.881686
2452120.504191 1.771676 0.816879    -1.318605
2452121.118971 2.386456 0.859906    -1.569341
2452121.733752 3.001237 0.902934    -1.692529
2452122.348532 3.616017 0.945961    -1.725909
2452122.963312 4.230798 0.988988    -1.692829
2452123.578093 4.845578 0.032015    -1.607397
2452124.192873 5.460358 0.075042    -1.477725
2452124.807654 6.075139 0.118070    -1.307812
2452125.422434 6.689919 0.161097    -1.098626
2452126.037214 -6.983488 0.204124    -0.848573
2452126.651995 -6.368708 0.247151    -0.553704
2452127.266775 -5.753927 0.290178    -0.207699
2452127.881556 -5.139147 0.333205     0.198112
2452128.496336 -4.524367 0.376233     0.674068
2452129.111117 -3.909586 0.419260     1.229087
2452129.725897 -3.294806 0.462287     1.859921
2452130.340677 -2.680025 0.505314     2.519149
2452130.955458 -2.065245 0.548341     3.040693
2452131.570238 -1.450465 0.591368     3.072559
2452132.185019 -0.835684 0.634396     2.333876
2452132.799799 -0.220904 0.677423     1.135601
2452133.414580 0.393877 0.720450     0.038668
2452134.029360 1.008657 0.763477    -0.739787
2452134.644140 1.623438 0.806504    -1.233023
2452135.258921 2.238218 0.849532    -1.522377
2452135.873701 2.852998 0.892559    -1.672184
2452136.488482 3.467779 0.935586    -1.724640
2452137.103262 4.082559 0.978613    -1.706011
2452137.718043 4.697340 0.021640    -1.632273
2452138.332823 5.312120 0.064667    -1.512768
2452138.947603 5.926901 0.107695    -1.352374
2452139.562384 6.541681 0.150722    -1.152705
2452140.177164 -7.131727 0.193749    -0.912778
2452140.791945 -6.516946 0.236776    -0.629203
2452141.406725 -5.902166 0.279803    -0.296235
2452142.021505 -5.287385 0.322831     0.094248
2452142.636286 -4.672605 0.365858     0.552327
2452143.251066 -4.057825 0.408885     1.087815
2452143.865847 -3.443044 0.451912     1.702177
2452144.480627 -2.828264 0.494939     2.363567
2452145.095408 -2.213483 0.537966     2.943659
2452145.710188 -1.598703 0.580994     3.131774
2452146.324968 -0.983922 0.624021     2.576675
2452146.939749 -0.369142 0.667048     1.432438
2452147.554529 0.245638 0.710075     0.275979
2452148.169310 0.860419 0.753102    -0.581186
2452148.784090 1.475199 0.796129    -1.135693
2452149.398871 2.089980 0.839157    -1.467404
2452150.013651 2.704760 0.882184    -1.646251
2452150.628431 3.319541 0.925211    -1.719283
2452151.243212 3.934321 0.968238    -1.716018
2452151.857992 4.549101 0.011265    -1.654507
2452152.472773 5.163882 0.054293    -1.545449
2452153.087553 5.778662 0.097320    -1.394655
2452153.702333 6.393443 0.140347    -1.204454
2452154.317114 7.008223 0.183374    -0.974457
2452154.931894 -6.665185 0.226401    -0.701842
2452155.546675 -6.050404 0.269428    -0.381438
2452156.161455 -5.435624 0.312456    -0.005687
2452156.776236 -4.820843 0.355483     0.435117
2452157.391016 -4.206063 0.398510     0.951257
2452158.005796 -3.591282 0.441537     1.547574
2452158.620577 -2.976502 0.484564     2.204183
2452159.235357 -2.361722 0.527592     2.824479
2452159.850138 -1.746941 0.570619     3.144982
2452160.464918 -1.132161 0.613646     2.782682
2452161.079699 -0.517380 0.656673     1.730529
2452161.694479 0.097400 0.699700     0.532160
2452162.309259 0.712181 0.742727    -0.404725
2452162.924040 1.326961 0.785755    -1.025496
2452163.538820 1.941741 0.828782    -1.403654
2452164.153601 2.556522 0.871809    -1.614245
2452164.768381 3.171302 0.914836    -1.709541
2452165.383161 3.786083 0.957863    -1.722671
2452165.997942 4.400863 0.000891    -1.673999
2452166.612722 5.015643 0.043918    -1.575718
2452167.227503 5.630424 0.086945    -1.434659
2452167.842283 6.245204 0.129972    -1.253899
