# time Tc_folded Tref_folded model 
2454506.509875 -7.869442 0.653063     1.841724
2454508.191927 -6.187390 0.703078     1.858592
2454509.873979 -4.505338 0.753094     1.634543
2454511.556030 -2.823286 0.803110     1.179916
2454513.238082 -1.141235 0.853126     0.566223
2454514.920134 0.540817 0.903142    -0.095705
2454516.602185 2.222869 0.953157    -0.698645
2454518.284237 3.904920 0.003173    -1.170885
2454519.966289 5.586972 0.053189    -1.481875
2454521.648340 7.269024 0.103205    -1.630810
2454523.330392 8.951075 0.153220    -1.632391
2454525.012444 10.633127 0.203236    -1.506762
2454526.694495 12.315179 0.253252    -1.274365
2454528.376547 13.997230 0.303268    -0.954227
2454530.058599 15.679282 0.353283    -0.564276
2454531.740650 -16.269095 0.403299    -0.122857
2454533.422702 -14.587043 0.453315     0.348874
2454535.104754 -12.904992 0.503331     0.823814
2454536.786805 -11.222940 0.553346     1.265381
2454538.468857 -9.540888 0.603362     1.624840
2454540.150909 -7.858837 0.653378     1.842521
2454541.832960 -6.176785 0.703394     1.857955
2454543.515012 -4.494733 0.753410     1.632355
2454545.197064 -2.812682 0.803425     1.176441
2454546.879115 -1.130630 0.853441     0.562077
2454548.561167 0.551422 0.903457    -0.099789
2454550.243219 2.233473 0.953473    -0.702084
2454551.925271 3.915525 0.003488    -1.173364
2454553.607322 5.597577 0.053504    -1.483311
2454555.289374 7.279628 0.103520    -1.631262
2454556.971426 8.961680 0.153536    -1.631976
2454558.653477 10.643732 0.203551    -1.505610
2454560.335529 12.325783 0.253567    -1.272602
2454562.017581 14.007835 0.303583    -0.951969
2454563.699632 15.689887 0.353599    -0.561634
2454565.381684 -16.258490 0.403615    -0.119953
2454567.063736 -14.576439 0.453630     0.351891
2454568.745787 -12.894387 0.503646     0.826747
2454570.427839 -11.212335 0.553662     1.267963
2454572.109891 -9.530284 0.603678     1.626723
2454573.791942 -7.848232 0.653693     1.843309
2454575.473994 -6.166180 0.703709     1.857307
2454577.156046 -4.484129 0.753725     1.630158
2454578.838097 -2.802077 0.803741     1.172959
2454580.520149 -1.120025 0.853756     0.557929
2454582.202201 0.562026 0.903772    -0.103871
2454583.884252 2.244078 0.953788    -0.705518
2454585.566304 3.926130 0.003804    -1.175836
2454587.248356 5.608182 0.053819    -1.484741
2454588.930408 7.290233 0.103835    -1.631708
2454590.612459 8.972285 0.153851    -1.631555
2454592.294511 10.654337 0.203867    -1.504454
2454593.976563 12.336388 0.253883    -1.270836
2454595.658614 14.018440 0.303898    -0.949708
2454597.340666 15.700492 0.353914    -0.558990
2454599.022718 -16.247886 0.403930    -0.117048
2454600.704769 -14.565834 0.453946     0.354909
2454602.386821 -12.883782 0.503961     0.829678
2454604.068873 -11.201730 0.553977     1.270541
2454605.750924 -9.519679 0.603993     1.628601
2454607.432976 -7.837627 0.654009     1.844090
2454609.115028 -6.155575 0.704024     1.856650
2454610.797079 -4.473524 0.754040     1.627951
2454612.479131 -2.791472 0.804056     1.169472
2454614.161183 -1.109420 0.854072     0.553779
2454615.843234 0.572631 0.904088    -0.107950
2454617.525286 2.254683 0.954103    -0.708946
2454619.207338 3.936735 0.004119    -1.178302
2454620.889389 5.618786 0.054135    -1.486165
2454622.571441 7.300838 0.104151    -1.632148
2454624.253493 8.982890 0.154166    -1.631129
2454625.935544 10.664941 0.204182    -1.503294
2454627.617596 12.346993 0.254198    -1.269066
2454629.299648 14.029045 0.304214    -0.947444
2454630.981700 15.711096 0.354229    -0.556344
2454632.663751 -16.237281 0.404245    -0.114142
2454634.345803 -14.555229 0.454261     0.357926
2454636.027855 -12.873177 0.504277     0.832609
2454637.709906 -11.191126 0.554292     1.273116
2454639.391958 -9.509074 0.604308     1.630473
2454641.074010 -7.827022 0.654324     1.844863
2454642.756061 -6.144971 0.704340     1.855983
2454644.438113 -4.462919 0.754356     1.625735
2454646.120165 -2.780867 0.804371     1.165977
2454647.802216 -1.098816 0.854387     0.549628
2454649.484268 0.583236 0.904403    -0.112026
2454651.166320 2.265288 0.954419    -0.712369
2454652.848371 3.947339 0.004434    -1.180762
2454654.530423 5.629391 0.054450    -1.487582
2454656.212475 7.311443 0.104466    -1.632582
2454657.894526 8.993494 0.154482    -1.630699
2454659.576578 10.675546 0.204497    -1.502130
2454661.258630 12.357598 0.254513    -1.267293
2454662.940681 14.039650 0.304529    -0.945177
2454664.622733 15.721701 0.354545    -0.553696
2454666.304785 -16.226676 0.404561    -0.111234
2454667.986837 -14.544624 0.454576     0.360943
2454669.668888 -12.862573 0.504592     0.835538
2454671.350940 -11.180521 0.554608     1.275687
2454673.032992 -9.498469 0.604624     1.632339
2454674.715043 -7.816418 0.654639     1.845627
2454676.397095 -6.134366 0.704655     1.855307
2454678.079147 -4.452314 0.754671     1.623510
2454679.761198 -2.770263 0.804687     1.162477
2454681.443250 -1.088211 0.854702     0.545474
2454683.125302 0.593841 0.904718    -0.116100
2454684.807353 2.275893 0.954734    -0.715787
2454686.489405 3.957944 0.004750    -1.183215
2454688.171457 5.639996 0.054765    -1.488993
2454689.853508 7.322048 0.104781    -1.633010
2454691.535560 9.004099 0.154797    -1.630263
2454693.217612 10.686151 0.204813    -1.500962
2454694.899663 12.368203 0.254829    -1.265516
2454696.581715 14.050254 0.304844    -0.942907
2454698.263767 15.732306 0.354860    -0.551046
2454699.945818 -16.216071 0.404876    -0.108326
2454701.627870 -14.534019 0.454892     0.363961
2454703.309922 -12.851968 0.504907     0.838465
2454704.991973 -11.169916 0.554923     1.278256
2454706.674025 -9.487864 0.604939     1.634199
2454708.356077 -7.805813 0.654955     1.846384
2454710.038129 -6.123761 0.704970     1.854621
2454711.720180 -4.441709 0.754986     1.621275
2454713.402232 -2.759658 0.805002     1.158970
2454715.084284 -1.077606 0.855018     0.541319
2454716.766335 0.604446 0.905034    -0.120171
2454718.448387 2.286497 0.955049    -0.719199
2454720.130439 3.968549 0.005065    -1.185661
2454721.812490 5.650601 0.055081    -1.490397
2454723.494542 7.332652 0.105097    -1.633433
2454725.176594 9.014704 0.155112    -1.629822
2454726.858645 10.696756 0.205128    -1.499789
2454728.540697 12.378807 0.255144    -1.263736
2454730.222749 14.060859 0.305160    -0.940635
2454731.904800 15.742911 0.355175    -0.548394
2454733.586852 -16.205466 0.405191    -0.105416
2454735.268904 -14.523415 0.455207     0.366979
2454736.950955 -12.841363 0.505223     0.841392
2454738.633007 -11.159311 0.555238     1.280821
2454740.315059 -9.477260 0.605254     1.636054
2454741.997110 -7.795208 0.655270     1.847132
2454743.679162 -6.113156 0.705286     1.853924
2454745.361214 -4.431105 0.755302     1.619031
2454747.043266 -2.749053 0.805317     1.155457
2454748.725317 -1.067001 0.855333     0.537163
2454750.407369 0.615050 0.905349    -0.124240
2454752.089421 2.297102 0.955365    -0.722606
2454753.771472 3.979154 0.005380    -1.188101
2454755.453524 5.661205 0.055396    -1.491795
2454757.135576 7.343257 0.105412    -1.633849
2454758.817627 9.025309 0.155428    -1.629376
2454760.499679 10.707361 0.205443    -1.498612
2454762.181731 12.389412 0.255459    -1.261953
2454763.863782 14.071464 0.305475    -0.938360
2454765.545834 15.753516 0.355491    -0.545740
2454767.227886 -16.194862 0.405507    -0.102505
2454768.909937 -14.512810 0.455522     0.369997
2454770.591989 -12.830758 0.505538     0.844317
2454772.274041 -11.148707 0.555554     1.283382
2454773.956092 -9.466655 0.605570     1.637903
2454775.638144 -7.784603 0.655585     1.847872
2454777.320196 -6.102551 0.705601     1.853218
2454779.002247 -4.420500 0.755617     1.616778
2454780.684299 -2.738448 0.805633     1.151937
2454782.366351 -1.056396 0.855648     0.533004
2454784.048403 0.625655 0.905664    -0.128306
2454785.730454 2.307707 0.955680    -0.726007
2454787.412506 3.989759 0.005696    -1.190535
2454789.094558 5.671810 0.055711    -1.493186
2454790.776609 7.353862 0.105727    -1.634260
2454792.458661 9.035914 0.155743    -1.628926
2454794.140713 10.717965 0.205759    -1.497431
2454795.822764 12.400017 0.255775    -1.260166
2454797.504816 14.082069 0.305790    -0.936082
2454799.186868 15.764120 0.355806    -0.543084
2454800.868919 -16.184257 0.405822    -0.099593
2454802.550971 -14.502205 0.455838     0.373014
2454804.233023 -12.820153 0.505853     0.847241
2454805.915074 -11.138102 0.555869     1.285941
2454807.597126 -9.456050 0.605885     1.639746
2454809.279178 -7.773998 0.655901     1.848604
2454810.961229 -6.091947 0.705916     1.852503
2454812.643281 -4.409895 0.755932     1.614516
2454814.325333 -2.727843 0.805948     1.148412
2454816.007384 -1.045792 0.855964     0.528844
2454817.689436 0.636260 0.905980    -0.132369
2454819.371488 2.318312 0.955995    -0.729403
2454821.053539 4.000363 0.006011    -1.192961
2454822.735591 5.682415 0.056027    -1.494571
2454824.417643 7.364467 0.106043    -1.634665
2454826.099695 9.046518 0.156058    -1.628470
2454827.781746 10.728570 0.206074    -1.496246
2454829.463798 12.410622 0.256090    -1.258375
2454831.145850 14.092673 0.306106    -0.933802
2454832.827901 15.774725 0.356121    -0.540425
2454834.509953 -16.173652 0.406137    -0.096679
2454836.192005 -14.491600 0.456153     0.376032
2454837.874056 -12.809549 0.506169     0.850163
2454839.556108 -11.127497 0.556184     1.288496
2454841.238160 -9.445445 0.606200     1.641583
2454842.920211 -7.763394 0.656216     1.849327
2454844.602263 -6.081342 0.706232     1.851777
2454846.284315 -4.399290 0.756248     1.612244
2454847.966366 -2.717239 0.806263     1.144880
2454849.648418 -1.035187 0.856279     0.524683
2454851.330470 0.646865 0.906295    -0.136430
2454853.012521 2.328917 0.956311    -0.732793
2454854.694573 4.010968 0.006326    -1.195382
2454856.376625 5.693020 0.056342    -1.495949
2454858.058676 7.375072 0.106358    -1.635064
2454859.740728 9.057123 0.156374    -1.628009
2454861.422780 10.739175 0.206389    -1.495056
2454863.104832 12.421227 0.256405    -1.256581
2454864.786883 14.103278 0.306421    -0.931518
2454866.468935 15.785330 0.356437    -0.537765
2454868.150987 -16.163047 0.406453    -0.093765
2454869.833038 -14.480996 0.456468     0.379051
2454871.515090 -12.798944 0.506484     0.853084
2454873.197142 -11.116892 0.556500     1.291048
2454874.879193 -9.434840 0.606516     1.643415
2454876.561245 -7.752789 0.656531     1.850043
2454878.243297 -6.070737 0.706547     1.851042
2454879.925348 -4.388685 0.756563     1.609963
2454881.607400 -2.706634 0.806579     1.141341
2454883.289452 -1.024582 0.856594     0.520519
2454884.971503 0.657470 0.906610    -0.140488
2454886.653555 2.339521 0.956626    -0.736178
2454888.335607 4.021573 0.006642    -1.197796
2454890.017658 5.703625 0.056657    -1.497321
2454891.699710 7.385676 0.106673    -1.635457
2454893.381762 9.067728 0.156689    -1.627543
2454895.063813 10.749780 0.206705    -1.493862
2454896.745865 12.431831 0.256721    -1.254784
2454898.427917 14.113883 0.306736    -0.929232
2454900.109968 15.795935 0.356752    -0.535103
2454901.792020 -16.152442 0.406768    -0.090849
2454903.474072 -14.470391 0.456784     0.382069
2454905.156124 -12.788339 0.506799     0.856003
2454906.838175 -11.106287 0.556815     1.293596
2454908.520227 -9.424236 0.606831     1.645241
2454910.202279 -7.742184 0.656847     1.850750
2454911.884330 -6.060132 0.706862     1.850297
2454913.566382 -4.378081 0.756878     1.607672
2454915.248434 -2.696029 0.806894     1.137797
2454916.930485 -1.013977 0.856910     0.516355
2454918.612537 0.668074 0.906926    -0.144543
2454920.294589 2.350126 0.956941    -0.739558
2454921.976640 4.032178 0.006957    -1.200203
2454923.658692 5.714229 0.056973    -1.498686
2454925.340744 7.396281 0.106989    -1.635844
2454927.022795 9.078333 0.157004    -1.627072
2454928.704847 10.760384 0.207020    -1.492665
2454930.386899 12.442436 0.257036    -1.252983
2454932.068950 14.124488 0.307052    -0.926944
2454933.751002 15.806540 0.357067    -0.532439
2454935.433054 -16.141838 0.407083    -0.087932
2454937.115105 -14.459786 0.457099     0.385087
2454938.797157 -12.777734 0.507115     0.858921
2454940.479209 -11.095683 0.557130     1.296141
2454942.161261 -9.413631 0.607146     1.647061
2454943.843312 -7.731579 0.657162     1.851448
2454945.525364 -6.049528 0.707178     1.849542
2454947.207416 -4.367476 0.757194     1.605372
2454948.889467 -2.685424 0.807209     1.134247
2454950.571519 -1.003372 0.857225     0.512188
2454952.253571 0.678679 0.907241    -0.148595
2454953.935622 2.360731 0.957257    -0.742932
2454955.617674 4.042783 0.007272    -1.202603
2454957.299726 5.724834 0.057288    -1.500045
2454958.981777 7.406886 0.107304    -1.636226
2454960.663829 9.088938 0.157320    -1.626597
2454962.345881 10.770989 0.207335    -1.491463
2454964.027932 12.453041 0.257351    -1.251179
2454965.709984 14.135093 0.307367    -0.924652
2454967.392036 15.817144 0.357383    -0.529772
2454969.074087 -16.131233 0.407399    -0.085014
2454970.756139 -14.449181 0.457414     0.388105
2454972.438191 -12.767129 0.507430     0.861838
2454974.120242 -11.085078 0.557446     1.298683
2454975.802294 -9.403026 0.607462     1.648875
2454977.484346 -7.720974 0.657477     1.852139
2454979.166397 -6.038923 0.707493     1.848777
2454980.848449 -4.356871 0.757509     1.603064
2454982.530501 -2.674819 0.807525     1.130690
2454984.212553 -0.992768 0.857540     0.508020
2454985.894604 0.689284 0.907556    -0.152645
2454987.576656 2.371336 0.957572    -0.746300
2454989.258708 4.053387 0.007588    -1.204998
2454990.940759 5.735439 0.057603    -1.501398
2454992.622811 7.417491 0.107619    -1.636602
2454994.304863 9.099542 0.157635    -1.626116
2454995.986914 10.781594 0.207651    -1.490256
2454997.668966 12.463646 0.257667    -1.249372
2454999.351018 14.145697 0.307682    -0.922358
2455001.033069 15.827749 0.357698    -0.527104
2455002.715121 -16.120628 0.407714    -0.082095
2455004.397173 -14.438576 0.457730     0.391124
2455006.079224 -12.756525 0.507745     0.864754
2455007.761276 -11.074473 0.557761     1.301221
2455009.443328 -9.392421 0.607777     1.650684
2455011.125379 -7.710370 0.657793     1.852821
2455012.807431 -6.028318 0.707808     1.848003
2455014.489483 -4.346266 0.757824     1.600745
2455016.171534 -2.664215 0.807840     1.127127
2455017.853586 -0.982163 0.857856     0.503851
2455019.535638 0.699889 0.907872    -0.156692
2455021.217690 2.381940 0.957887    -0.749663
2455022.899741 4.063992 0.007903    -1.207385
2455024.581793 5.746044 0.057919    -1.502744
2455026.263845 7.428096 0.107935    -1.636972
2455027.945896 9.110147 0.157950    -1.625630
2455029.627948 10.792199 0.207966    -1.489046
2455031.310000 12.474251 0.257982    -1.247561
2455032.992051 14.156302 0.307998    -0.920061
2455034.674103 15.838354 0.358013    -0.524434
2455036.356155 -16.110023 0.408029    -0.079175
2455038.038206 -14.427972 0.458045     0.394142
2455039.720258 -12.745920 0.508061     0.867667
2455041.402310 -11.063868 0.558076     1.303756
2455043.084361 -9.381817 0.608092     1.652486
2455044.766413 -7.699765 0.658108     1.853495
2455046.448465 -6.017713 0.708124     1.847219
2455048.130516 -4.335661 0.758140     1.598418
2455049.812568 -2.653610 0.808155     1.123558
2455051.494620 -0.971558 0.858171     0.499680
2455053.176671 0.710494 0.908187    -0.160736
2455054.858723 2.392545 0.958203    -0.753021
2455056.540775 4.074597 0.008218    -1.209766
2455058.222827 5.756649 0.058234    -1.504083
2455059.904878 7.438700 0.108250    -1.637336
2455061.586930 9.120752 0.158266    -1.625139
2455063.268982 10.802804 0.208281    -1.487831
2455064.951033 12.484855 0.258297    -1.245746
2455066.633085 14.166907 0.308313    -0.917762
2455068.315137 15.848959 0.358329    -0.521762
2455069.997188 -16.099418 0.408345    -0.076253
2455071.679240 -14.417367 0.458360     0.397161
2455073.361292 -12.735315 0.508376     0.870580
2455075.043343 -11.053263 0.558392     1.306287
2455076.725395 -9.371212 0.608408     1.654283
2455078.407447 -7.689160 0.658423     1.854161
2455080.089498 -6.007108 0.708439     1.846424
2455081.771550 -4.325057 0.758455     1.596081
2455083.453602 -2.643005 0.808471     1.119984
2455085.135653 -0.960953 0.858486     0.495508
2455086.817705 0.721098 0.908502    -0.164777
2455088.499757 2.403150 0.958518    -0.756373
2455090.181808 4.085202 0.008534    -1.212141
2455091.863860 5.767253 0.058549    -1.505416
2455093.545912 7.449305 0.108565    -1.637694
2455095.227963 9.131357 0.158581    -1.624644
2455096.910015 10.813408 0.208597    -1.486613
2455098.592067 12.495460 0.258613    -1.243928
2455100.274119 14.177512 0.308628    -0.915459
