# time Tc_folded Tref_folded model model_err 
59357.991444 0.000000 0.000000    -0.914234     0.221367 
59358.002672 0.000000 0.000000    -0.913954     0.221545 
59358.013900 0.000000 0.000000    -0.913674     0.221723 
59358.025127 0.000000 0.000000    -0.913391     0.221903 
59358.036355 0.000000 0.000000    -0.913107     0.222085 
59358.047583 0.000000 0.000000    -0.912822     0.222268 
59358.058811 0.000000 0.000000    -0.912536     0.222452 
59358.070039 0.000000 0.000000    -0.912248     0.222638 
59358.081267 0.000000 0.000000    -0.911959     0.222825 
59358.092495 0.000000 0.000000    -0.911668     0.223013 
59358.103723 0.000000 0.000000    -0.911376     0.223203 
59358.114950 0.000000 0.000000    -0.911082     0.223394 
59358.126178 0.000000 0.000000    -0.910787     0.223586 
59358.137406 0.000000 0.000000    -0.910491     0.223780 
59358.148634 0.000000 0.000000    -0.910194     0.223975 
59358.159862 0.000000 0.000000    -0.909895     0.224172 
59358.171090 0.000000 0.000000    -0.909595     0.224370 
59358.182318 0.000000 0.000000    -0.909293     0.224569 
59358.193545 0.000000 0.000000    -0.908990     0.224770 
59358.204773 0.000000 0.000000    -0.908686     0.224972 
59358.216001 0.000000 0.000000    -0.908380     0.225175 
59358.227229 0.000000 0.000000    -0.908073     0.225380 
59358.238457 0.000000 0.000000    -0.907765     0.225586 
59358.249685 0.000000 0.000000    -0.907455     0.225793 
59358.260913 0.000000 0.000000    -0.907144     0.226002 
59358.272141 0.000000 0.000000    -0.906832     0.226212 
59358.283368 0.000000 0.000000    -0.906518     0.226424 
59358.294596 0.000000 0.000000    -0.906203     0.226636 
59358.305824 0.000000 0.000000    -0.905887     0.226851 
59358.317052 0.000000 0.000000    -0.905570     0.227066 
59358.328280 0.000000 0.000000    -0.905251     0.227283 
59358.339508 0.000000 0.000000    -0.904931     0.227501 
59358.350736 0.000000 0.000000    -0.904609     0.227721 
59358.361964 0.000000 0.000000    -0.904287     0.227941 
59358.373191 0.000000 0.000000    -0.903963     0.228163 
59358.384419 0.000000 0.000000    -0.903638     0.228387 
59358.395647 0.000000 0.000000    -0.903311     0.228612 
59358.406875 0.000000 0.000000    -0.902983     0.228838 
59358.418103 0.000000 0.000000    -0.902654     0.229065 
59358.429331 0.000000 0.000000    -0.902324     0.229294 
59358.440559 0.000000 0.000000    -0.901993     0.229524 
59358.451787 0.000000 0.000000    -0.901660     0.229755 
59358.463014 0.000000 0.000000    -0.901326     0.229987 
59358.474242 0.000000 0.000000    -0.900991     0.230221 
59358.485470 0.000000 0.000000    -0.900654     0.230456 
59358.496698 0.000000 0.000000    -0.900317     0.230693 
59358.507926 0.000000 0.000000    -0.899978     0.230930 
59358.519154 0.000000 0.000000    -0.899637     0.231169 
59358.530382 0.000000 0.000000    -0.899296     0.231410 
59358.541609 0.000000 0.000000    -0.898953     0.231651 
59358.552837 0.000000 0.000000    -0.898610     0.231894 
59358.564065 0.000000 0.000000    -0.898265     0.232138 
59358.575293 0.000000 0.000000    -0.897918     0.232383 
59358.586521 0.000000 0.000000    -0.897571     0.232629 
59358.597749 0.000000 0.000000    -0.897222     0.232877 
59358.608977 0.000000 0.000000    -0.896873     0.233126 
59358.620205 0.000000 0.000000    -0.896522     0.233376 
59358.631432 0.000000 0.000000    -0.896170     0.233627 
59358.642660 0.000000 0.000000    -0.895816     0.233880 
59358.653888 0.000000 0.000000    -0.895462     0.234134 
59358.665116 0.000000 0.000000    -0.895106     0.234389 
59358.676344 0.000000 0.000000    -0.894749     0.234645 
59358.687572 0.000000 0.000000    -0.894391     0.234902 
59358.698800 0.000000 0.000000    -0.894032     0.235161 
59358.710028 0.000000 0.000000    -0.893672     0.235421 
59358.721255 0.000000 0.000000    -0.893311     0.235682 
59358.732483 0.000000 0.000000    -0.892948     0.235944 
59358.743711 0.000000 0.000000    -0.892584     0.236207 
59358.754939 0.000000 0.000000    -0.892219     0.236471 
59358.766167 0.000000 0.000000    -0.891853     0.236737 
59358.777395 0.000000 0.000000    -0.891486     0.237004 
59358.788623 0.000000 0.000000    -0.891118     0.237272 
59358.799851 0.000000 0.000000    -0.890749     0.237541 
59358.811078 0.000000 0.000000    -0.890378     0.237811 
59358.822306 0.000000 0.000000    -0.890007     0.238082 
59358.833534 0.000000 0.000000    -0.889634     0.238354 
59358.844762 0.000000 0.000000    -0.889261     0.238628 
59358.855990 0.000000 0.000000    -0.888886     0.238903 
59358.867218 0.000000 0.000000    -0.888510     0.239178 
59358.878446 0.000000 0.000000    -0.888133     0.239455 
59358.889673 0.000000 0.000000    -0.887755     0.239733 
59358.900901 0.000000 0.000000    -0.887376     0.240012 
59358.912129 0.000000 0.000000    -0.886995     0.240292 
59358.923357 0.000000 0.000000    -0.886614     0.240573 
59358.934585 0.000000 0.000000    -0.886232     0.240855 
59358.945813 0.000000 0.000000    -0.885848     0.241139 
59358.957041 0.000000 0.000000    -0.885464     0.241423 
59358.968269 0.000000 0.000000    -0.885078     0.241708 
59358.979496 0.000000 0.000000    -0.884692     0.241995 
59358.990724 0.000000 0.000000    -0.884304     0.242282 
59359.001952 0.000000 0.000000    -0.883916     0.242571 
59359.013180 0.000000 0.000000    -0.883526     0.242860 
59359.024408 0.000000 0.000000    -0.883135     0.243150 
59359.035636 0.000000 0.000000    -0.882743     0.243442 
59359.046864 0.000000 0.000000    -0.882351     0.243734 
59359.058092 0.000000 0.000000    -0.881957     0.244028 
59359.069319 0.000000 0.000000    -0.881562     0.244322 
59359.080547 0.000000 0.000000    -0.881166     0.244618 
59359.091775 0.000000 0.000000    -0.880770     0.244914 
59359.103003 0.000000 0.000000    -0.880372     0.245212 
59359.114231 0.000000 0.000000    -0.879973     0.245510 
59359.125459 0.000000 0.000000    -0.879573     0.245809 
59359.136687 0.000000 0.000000    -0.879173     0.246109 
59359.147915 0.000000 0.000000    -0.878771     0.246410 
59359.159142 0.000000 0.000000    -0.878368     0.246713 
59359.170370 0.000000 0.000000    -0.877965     0.247016 
59359.181598 0.000000 0.000000    -0.877560     0.247319 
59359.192826 0.000000 0.000000    -0.877154     0.247624 
59359.204054 0.000000 0.000000    -0.876748     0.247930 
59359.215282 0.000000 0.000000    -0.876340     0.248237 
59359.226510 0.000000 0.000000    -0.875932     0.248544 
59359.237737 0.000000 0.000000    -0.875523     0.248853 
59359.248965 0.000000 0.000000    -0.875112     0.249162 
59359.260193 0.000000 0.000000    -0.874701     0.249472 
59359.271421 0.000000 0.000000    -0.874289     0.249783 
59359.282649 0.000000 0.000000    -0.873876     0.250095 
59359.293877 0.000000 0.000000    -0.873462     0.250408 
59359.305105 0.000000 0.000000    -0.873047     0.250721 
59359.316333 0.000000 0.000000    -0.872631     0.251035 
59359.327560 0.000000 0.000000    -0.872214     0.251351 
59359.338788 0.000000 0.000000    -0.871796     0.251667 
59359.350016 0.000000 0.000000    -0.871378     0.251984 
59359.361244 0.000000 0.000000    -0.870958     0.252301 
59359.372472 0.000000 0.000000    -0.870538     0.252620 
59359.383700 0.000000 0.000000    -0.870117     0.252939 
59359.394928 0.000000 0.000000    -0.869694     0.253259 
59359.406156 0.000000 0.000000    -0.869271     0.253580 
59359.417383 0.000000 0.000000    -0.868847     0.253901 
59359.428611 0.000000 0.000000    -0.868423     0.254224 
59359.439839 0.000000 0.000000    -0.867997     0.254547 
59359.451067 0.000000 0.000000    -0.867571     0.254871 
59359.462295 0.000000 0.000000    -0.867143     0.255195 
59359.473523 0.000000 0.000000    -0.866715     0.255520 
59359.484751 0.000000 0.000000    -0.866286     0.255847 
59359.495978 0.000000 0.000000    -0.865856     0.256173 
59359.507206 0.000000 0.000000    -0.865425     0.256501 
59359.518434 0.000000 0.000000    -0.864994     0.256829 
59359.529662 0.000000 0.000000    -0.864561     0.257158 
59359.540890 0.000000 0.000000    -0.864128     0.257487 
59359.552118 0.000000 0.000000    -0.863694     0.257818 
59359.563346 0.000000 0.000000    -0.863259     0.258149 
59359.574574 0.000000 0.000000    -0.862824     0.258480 
59359.585801 0.000000 0.000000    -0.862387     0.258813 
59359.597029 0.000000 0.000000    -0.861950     0.259146 
59359.608257 0.000000 0.000000    -0.861512     0.259479 
59359.619485 0.000000 0.000000    -0.861073     0.259814 
59359.630713 0.000000 0.000000    -0.860633     0.260148 
59359.641941 0.000000 0.000000    -0.860193     0.260484 
59359.653169 0.000000 0.000000    -0.859752     0.260820 
59359.664397 0.000000 0.000000    -0.859310     0.261157 
59359.675624 0.000000 0.000000    -0.858867     0.261494 
59359.686852 0.000000 0.000000    -0.858423     0.261832 
59359.698080 0.000000 0.000000    -0.857979     0.262171 
59359.709308 0.000000 0.000000    -0.857534     0.262510 
59359.720536 0.000000 0.000000    -0.857088     0.262850 
59359.731764 0.000000 0.000000    -0.856642     0.263190 
59359.742992 0.000000 0.000000    -0.856194     0.263531 
59359.754220 0.000000 0.000000    -0.855746     0.263873 
59359.765447 0.000000 0.000000    -0.855297     0.264215 
59359.776675 0.000000 0.000000    -0.854848     0.264558 
59359.787903 0.000000 0.000000    -0.854398     0.264901 
59359.799131 0.000000 0.000000    -0.853947     0.265245 
59359.810359 0.000000 0.000000    -0.853495     0.265589 
59359.821587 0.000000 0.000000    -0.853043     0.265934 
59359.832815 0.000000 0.000000    -0.852590     0.266279 
59359.844042 0.000000 0.000000    -0.852136     0.266625 
59359.855270 0.000000 0.000000    -0.851681     0.266971 
59359.866498 0.000000 0.000000    -0.851226     0.267318 
59359.877726 0.000000 0.000000    -0.850770     0.267665 
59359.888954 0.000000 0.000000    -0.850314     0.268013 
59359.900182 0.000000 0.000000    -0.849856     0.268361 
59359.911410 0.000000 0.000000    -0.849398     0.268710 
59359.922638 0.000000 0.000000    -0.848940     0.269060 
59359.933865 0.000000 0.000000    -0.848481     0.269409 
59359.945093 0.000000 0.000000    -0.848021     0.269759 
59359.956321 0.000000 0.000000    -0.847560     0.270110 
59359.967549 0.000000 0.000000    -0.847099     0.270461 
59359.978777 0.000000 0.000000    -0.846637     0.270813 
59359.990005 0.000000 0.000000    -0.846174     0.271165 
59360.001233 0.000000 0.000000    -0.845711     0.271517 
59360.012461 0.000000 0.000000    -0.845247     0.271870 
59360.023688 0.000000 0.000000    -0.844783     0.272223 
59360.034916 0.000000 0.000000    -0.844318     0.272577 
59360.046144 0.000000 0.000000    -0.843852     0.272931 
59360.057372 0.000000 0.000000    -0.843386     0.273285 
59360.068600 0.000000 0.000000    -0.842919     0.273640 
59360.079828 0.000000 0.000000    -0.842451     0.273996 
59360.091056 0.000000 0.000000    -0.841983     0.274351 
59360.102284 0.000000 0.000000    -0.841514     0.274707 
59360.113511 0.000000 0.000000    -0.841045     0.275064 
59360.124739 0.000000 0.000000    -0.840575     0.275420 
59360.135967 0.000000 0.000000    -0.840104     0.275778 
59360.147195 0.000000 0.000000    -0.839633     0.276135 
59360.158423 0.000000 0.000000    -0.839161     0.276493 
59360.169651 0.000000 0.000000    -0.838689     0.276851 
59360.180879 0.000000 0.000000    -0.838216     0.277209 
59360.192106 0.000000 0.000000    -0.837743     0.277568 
59360.203334 0.000000 0.000000    -0.837269     0.277927 
59360.214562 0.000000 0.000000    -0.836794     0.278287 
59360.225790 0.000000 0.000000    -0.836319     0.278647 
59360.237018 0.000000 0.000000    -0.835844     0.279007 
59360.248246 0.000000 0.000000    -0.835368     0.279367 
59360.259474 0.000000 0.000000    -0.834891     0.279728 
59360.270702 0.000000 0.000000    -0.834414     0.280089 
59360.281929 0.000000 0.000000    -0.833936     0.280450 
59360.293157 0.000000 0.000000    -0.833458     0.280812 
59360.304385 0.000000 0.000000    -0.832979     0.281173 
59360.315613 0.000000 0.000000    -0.832499     0.281536 
59360.326841 0.000000 0.000000    -0.832020     0.281898 
59360.338069 0.000000 0.000000    -0.831539     0.282261 
59360.349297 0.000000 0.000000    -0.831058     0.282623 
59360.360525 0.000000 0.000000    -0.830577     0.282987 
59360.371752 0.000000 0.000000    -0.830095     0.283350 
59360.382980 0.000000 0.000000    -0.829613     0.283714 
59360.394208 0.000000 0.000000    -0.829130     0.284077 
59360.405436 0.000000 0.000000    -0.828647     0.284442 
59360.416664 0.000000 0.000000    -0.828163     0.284806 
59360.427892 0.000000 0.000000    -0.827679     0.285170 
59360.439120 0.000000 0.000000    -0.827194     0.285535 
59360.450348 0.000000 0.000000    -0.826709     0.285900 
59360.461575 0.000000 0.000000    -0.826224     0.286265 
59360.472803 0.000000 0.000000    -0.825737     0.286631 
59360.484031 0.000000 0.000000    -0.825251     0.286996 
59360.495259 0.000000 0.000000    -0.824764     0.287362 
59360.506487 0.000000 0.000000    -0.824277     0.287728 
59360.517715 0.000000 0.000000    -0.823789     0.288094 
59360.528943 0.000000 0.000000    -0.823301     0.288460 
59360.540170 0.000000 0.000000    -0.822812     0.288827 
59360.551398 0.000000 0.000000    -0.822323     0.289193 
59360.562626 0.000000 0.000000    -0.821833     0.289560 
59360.573854 0.000000 0.000000    -0.821344     0.289927 
59360.585082 0.000000 0.000000    -0.820853     0.290294 
59360.596310 0.000000 0.000000    -0.820363     0.290661 
59360.607538 0.000000 0.000000    -0.819872     0.291029 
59360.618766 0.000000 0.000000    -0.819380     0.291396 
59360.629993 0.000000 0.000000    -0.818888     0.291764 
59360.641221 0.000000 0.000000    -0.818396     0.292132 
59360.652449 0.000000 0.000000    -0.817903     0.292500 
59360.663677 0.000000 0.000000    -0.817410     0.292868 
59360.674905 0.000000 0.000000    -0.816917     0.293236 
59360.686133 0.000000 0.000000    -0.816423     0.293604 
59360.697361 0.000000 0.000000    -0.815929     0.293973 
59360.708589 0.000000 0.000000    -0.815435     0.294341 
59360.719816 0.000000 0.000000    -0.814940     0.294710 
59360.731044 0.000000 0.000000    -0.814445     0.295078 
59360.742272 0.000000 0.000000    -0.813949     0.295447 
59360.753500 0.000000 0.000000    -0.813454     0.295816 
59360.764728 0.000000 0.000000    -0.812957     0.296185 
59360.775956 0.000000 0.000000    -0.812461     0.296554 
59360.787184 0.000000 0.000000    -0.811964     0.296923 
59360.798411 0.000000 0.000000    -0.811467     0.297292 
59360.809639 0.000000 0.000000    -0.810970     0.297662 
59360.820867 0.000000 0.000000    -0.810472     0.298031 
59360.832095 0.000000 0.000000    -0.809974     0.298400 
59360.843323 0.000000 0.000000    -0.809476     0.298770 
59360.854551 0.000000 0.000000    -0.808977     0.299139 
59360.865779 0.000000 0.000000    -0.808478     0.299509 
59360.877007 0.000000 0.000000    -0.807979     0.299878 
59360.888234 0.000000 0.000000    -0.807479     0.300248 
59360.899462 0.000000 0.000000    -0.806980     0.300617 
59360.910690 0.000000 0.000000    -0.806480     0.300987 
59360.921918 0.000000 0.000000    -0.805979     0.301357 
59360.933146 0.000000 0.000000    -0.805479     0.301726 
59360.944374 0.000000 0.000000    -0.804978     0.302096 
59360.955602 0.000000 0.000000    -0.804477     0.302466 
59360.966830 0.000000 0.000000    -0.803976     0.302836 
59360.978057 0.000000 0.000000    -0.803474     0.303205 
59360.989285 0.000000 0.000000    -0.802973     0.303575 
59361.000513 0.000000 0.000000    -0.802471     0.303945 
59361.011741 0.000000 0.000000    -0.801968     0.304315 
59361.022969 0.000000 0.000000    -0.801466     0.304685 
59361.034197 0.000000 0.000000    -0.800963     0.305054 
59361.045425 0.000000 0.000000    -0.800460     0.305424 
59361.056653 0.000000 0.000000    -0.799957     0.305794 
59361.067880 0.000000 0.000000    -0.799454     0.306163 
59361.079108 0.000000 0.000000    -0.798950     0.306533 
59361.090336 0.000000 0.000000    -0.798447     0.306903 
59361.101564 0.000000 0.000000    -0.797943     0.307272 
59361.112792 0.000000 0.000000    -0.797439     0.307642 
59361.124020 0.000000 0.000000    -0.796935     0.308011 
59361.135248 0.000000 0.000000    -0.796430     0.308381 
59361.146475 0.000000 0.000000    -0.795926     0.308750 
59361.157703 0.000000 0.000000    -0.795421     0.309120 
59361.168931 0.000000 0.000000    -0.794916     0.309489 
59361.180159 0.000000 0.000000    -0.794411     0.309859 
59361.191387 0.000000 0.000000    -0.793906     0.310228 
59361.202615 0.000000 0.000000    -0.793400     0.310597 
59361.213843 0.000000 0.000000    -0.792895     0.310966 
59361.225071 0.000000 0.000000    -0.792389     0.311335 
59361.236298 0.000000 0.000000    -0.791883     0.311704 
59361.247526 0.000000 0.000000    -0.791377     0.312073 
59361.258754 0.000000 0.000000    -0.790871     0.312442 
59361.269982 0.000000 0.000000    -0.790365     0.312811 
59361.281210 0.000000 0.000000    -0.789859     0.313179 
59361.292438 0.000000 0.000000    -0.789353     0.313548 
59361.303666 0.000000 0.000000    -0.788846     0.313916 
59361.314894 0.000000 0.000000    -0.788339     0.314285 
59361.326121 0.000000 0.000000    -0.787833     0.314653 
59361.337349 0.000000 0.000000    -0.787326     0.315021 
59361.348577 0.000000 0.000000    -0.786819     0.315389 
59361.359805 0.000000 0.000000    -0.786312     0.315757 
59361.371033 0.000000 0.000000    -0.785805     0.316125 
59361.382261 0.000000 0.000000    -0.785298     0.316493 
59361.393489 0.000000 0.000000    -0.784791     0.316861 
59361.404717 0.000000 0.000000    -0.784284     0.317228 
59361.415944 0.000000 0.000000    -0.783776     0.317596 
59361.427172 0.000000 0.000000    -0.783269     0.317963 
59361.438400 0.000000 0.000000    -0.782762     0.318330 
59361.449628 0.000000 0.000000    -0.782254     0.318697 
59361.460856 0.000000 0.000000    -0.781747     0.319064 
59361.472084 0.000000 0.000000    -0.781239     0.319431 
59361.483312 0.000000 0.000000    -0.780732     0.319798 
59361.494539 0.000000 0.000000    -0.780224     0.320164 
59361.505767 0.000000 0.000000    -0.779717     0.320531 
59361.516995 0.000000 0.000000    -0.779209     0.320897 
59361.528223 0.000000 0.000000    -0.778702     0.321263 
59361.539451 0.000000 0.000000    -0.778194     0.321629 
59361.550679 0.000000 0.000000    -0.777686     0.321995 
59361.561907 0.000000 0.000000    -0.777179     0.322361 
59361.573135 0.000000 0.000000    -0.776671     0.322726 
59361.584362 0.000000 0.000000    -0.776164     0.323092 
59361.595590 0.000000 0.000000    -0.775656     0.323457 
59361.606818 0.000000 0.000000    -0.775149     0.323822 
59361.618046 0.000000 0.000000    -0.774641     0.324187 
59361.629274 0.000000 0.000000    -0.774134     0.324551 
59361.640502 0.000000 0.000000    -0.773626     0.324916 
59361.651730 0.000000 0.000000    -0.773119     0.325280 
59361.662958 0.000000 0.000000    -0.772612     0.325644 
59361.674185 0.000000 0.000000    -0.772104     0.326008 
59361.685413 0.000000 0.000000    -0.771597     0.326372 
59361.696641 0.000000 0.000000    -0.771090     0.326736 
59361.707869 0.000000 0.000000    -0.770583     0.327099 
59361.719097 0.000000 0.000000    -0.770076     0.327463 
59361.730325 0.000000 0.000000    -0.769569     0.327826 
59361.741553 0.000000 0.000000    -0.769062     0.328188 
59361.752781 0.000000 0.000000    -0.768555     0.328551 
59361.764008 0.000000 0.000000    -0.768049     0.328914 
59361.775236 0.000000 0.000000    -0.767542     0.329276 
59361.786464 0.000000 0.000000    -0.767036     0.329638 
59361.797692 0.000000 0.000000    -0.766529     0.330000 
59361.808920 0.000000 0.000000    -0.766023     0.330362 
59361.820148 0.000000 0.000000    -0.765517     0.330723 
59361.831376 0.000000 0.000000    -0.765011     0.331084 
59361.842603 0.000000 0.000000    -0.764505     0.331445 
59361.853831 0.000000 0.000000    -0.763999     0.331806 
59361.865059 0.000000 0.000000    -0.763493     0.332167 
59361.876287 0.000000 0.000000    -0.762988     0.332527 
59361.887515 0.000000 0.000000    -0.762483     0.332888 
59361.898743 0.000000 0.000000    -0.761977     0.333248 
59361.909971 0.000000 0.000000    -0.761472     0.333607 
59361.921199 0.000000 0.000000    -0.760967     0.333967 
59361.932426 0.000000 0.000000    -0.760463     0.334326 
59361.943654 0.000000 0.000000    -0.759958     0.334685 
59361.954882 0.000000 0.000000    -0.759454     0.335044 
59361.966110 0.000000 0.000000    -0.758950     0.335403 
59361.977338 0.000000 0.000000    -0.758446     0.335761 
59361.988566 0.000000 0.000000    -0.757942     0.336119 
59361.999794 0.000000 0.000000    -0.757438     0.336477 
59362.011022 0.000000 0.000000    -0.756935     0.336835 
59362.022249 0.000000 0.000000    -0.756432     0.337192 
59362.033477 0.000000 0.000000    -0.755929     0.337549 
59362.044705 0.000000 0.000000    -0.755426     0.337906 
59362.055933 0.000000 0.000000    -0.754923     0.338263 
59362.067161 0.000000 0.000000    -0.754421     0.338619 
59362.078389 0.000000 0.000000    -0.753919     0.338976 
59362.089617 0.000000 0.000000    -0.753417     0.339331 
59362.100844 0.000000 0.000000    -0.752915     0.339687 
59362.112072 0.000000 0.000000    -0.752414     0.340043 
59362.123300 0.000000 0.000000    -0.751912     0.340398 
59362.134528 0.000000 0.000000    -0.751412     0.340753 
59362.145756 0.000000 0.000000    -0.750911     0.341107 
59362.156984 0.000000 0.000000    -0.750411     0.341462 
59362.168212 0.000000 0.000000    -0.749910     0.341816 
59362.179440 0.000000 0.000000    -0.749411     0.342170 
59362.190667 0.000000 0.000000    -0.748911     0.342523 
59362.201895 0.000000 0.000000    -0.748412     0.342876 
59362.213123 0.000000 0.000000    -0.747913     0.343229 
59362.224351 0.000000 0.000000    -0.747414     0.343582 
59362.235579 0.000000 0.000000    -0.746915     0.343935 
59362.246807 0.000000 0.000000    -0.746417     0.344287 
59362.258035 0.000000 0.000000    -0.745920     0.344639 
59362.269263 0.000000 0.000000    -0.745422     0.344990 
59362.280490 0.000000 0.000000    -0.744925     0.345342 
59362.291718 0.000000 0.000000    -0.744428     0.345693 
59362.302946 0.000000 0.000000    -0.743931     0.346044 
59362.314174 0.000000 0.000000    -0.743435     0.346394 
59362.325402 0.000000 0.000000    -0.742939     0.346744 
59362.336630 0.000000 0.000000    -0.742444     0.347094 
59362.347858 0.000000 0.000000    -0.741949     0.347444 
59362.359086 0.000000 0.000000    -0.741454     0.347793 
59362.370313 0.000000 0.000000    -0.740959     0.348142 
59362.381541 0.000000 0.000000    -0.740465     0.348491 
59362.392769 0.000000 0.000000    -0.739972     0.348839 
59362.403997 0.000000 0.000000    -0.739478     0.349188 
59362.415225 0.000000 0.000000    -0.738985     0.349536 
59362.426453 0.000000 0.000000    -0.738493     0.349883 
59362.437681 0.000000 0.000000    -0.738000     0.350230 
59362.448908 0.000000 0.000000    -0.737508     0.350577 
59362.460136 0.000000 0.000000    -0.737017     0.350924 
59362.471364 0.000000 0.000000    -0.736526     0.351270 
59362.482592 0.000000 0.000000    -0.736035     0.351616 
59362.493820 0.000000 0.000000    -0.735545     0.351962 
59362.505048 0.000000 0.000000    -0.735055     0.352308 
59362.516276 0.000000 0.000000    -0.734566     0.352653 
59362.527504 0.000000 0.000000    -0.734077     0.352997 
59362.538731 0.000000 0.000000    -0.733588     0.353342 
59362.549959 0.000000 0.000000    -0.733100     0.353686 
59362.561187 0.000000 0.000000    -0.732613     0.354030 
59362.572415 0.000000 0.000000    -0.732125     0.354374 
59362.583643 0.000000 0.000000    -0.731639     0.354717 
59362.594871 0.000000 0.000000    -0.731152     0.355060 
59362.606099 0.000000 0.000000    -0.730667     0.355402 
59362.617327 0.000000 0.000000    -0.730181     0.355745 
59362.628554 0.000000 0.000000    -0.729696     0.356086 
59362.639782 0.000000 0.000000    -0.729212     0.356428 
59362.651010 0.000000 0.000000    -0.728728     0.356769 
59362.662238 0.000000 0.000000    -0.728244     0.357110 
59362.673466 0.000000 0.000000    -0.727761     0.357451 
59362.684694 0.000000 0.000000    -0.727279     0.357791 
59362.695922 0.000000 0.000000    -0.726797     0.358131 
59362.707150 0.000000 0.000000    -0.726316     0.358471 
59362.718377 0.000000 0.000000    -0.725835     0.358810 
59362.729605 0.000000 0.000000    -0.725354     0.359149 
59362.740833 0.000000 0.000000    -0.724874     0.359488 
59362.752061 0.000000 0.000000    -0.724395     0.359826 
59362.763289 0.000000 0.000000    -0.723916     0.360164 
59362.774517 0.000000 0.000000    -0.723438     0.360502 
59362.785745 0.000000 0.000000    -0.722960     0.360839 
59362.796972 0.000000 0.000000    -0.722483     0.361176 
59362.808200 0.000000 0.000000    -0.722006     0.361513 
59362.819428 0.000000 0.000000    -0.721530     0.361849 
59362.830656 0.000000 0.000000    -0.721054     0.362185 
59362.841884 0.000000 0.000000    -0.720579     0.362521 
59362.853112 0.000000 0.000000    -0.720105     0.362856 
59362.864340 0.000000 0.000000    -0.719631     0.363191 
59362.875568 0.000000 0.000000    -0.719158     0.363526 
59362.886795 0.000000 0.000000    -0.718685     0.363860 
59362.898023 0.000000 0.000000    -0.718213     0.364194 
59362.909251 0.000000 0.000000    -0.717742     0.364527 
59362.920479 0.000000 0.000000    -0.717271     0.364860 
59362.931707 0.000000 0.000000    -0.000187     0.027985 
