# time Tc_folded Tref_folded model 
59337.994606 0.228167 0.998440    -1.038274
59338.005834 0.239395 0.002305    -1.082826
59338.017062 0.250623 0.006171    -1.126847
59338.028290 0.261850 0.010036    -1.170307
59338.039518 0.273078 0.013902    -1.213177
59338.050745 0.284306 0.017767    -1.255428
59338.061973 0.295534 0.021633    -1.297030
59338.073201 0.306762 0.025498    -1.337954
59338.084429 0.317990 0.029363    -1.378172
59338.095657 0.329218 0.033229    -1.417656
59338.106885 0.340446 0.037094    -1.456376
59338.118113 0.351673 0.040960    -1.494304
59338.129341 0.362901 0.044825    -1.531414
59338.140568 0.374129 0.048691    -1.567676
59338.151796 0.385357 0.052556    -1.603064
59338.163024 0.396585 0.056422    -1.637552
59338.174252 0.407813 0.060287    -1.671111
59338.185480 0.419041 0.064152    -1.703717
59338.196708 0.430269 0.068018    -1.735344
59338.207936 0.441496 0.071883    -1.765966
59338.219164 0.452724 0.075749    -1.795558
59338.230391 0.463952 0.079614    -1.824097
59338.241619 0.475180 0.083480    -1.851559
59338.252847 0.486408 0.087345    -1.877922
59338.264075 0.497636 0.091211    -1.903161
59338.275303 0.508864 0.095076    -1.927257
59338.286531 0.520091 0.098942    -1.950188
59338.297759 0.531319 0.102807    -1.971933
59338.308987 0.542547 0.106672    -1.992474
59338.320214 0.553775 0.110538    -2.011791
59338.331442 0.565003 0.114403    -2.029867
59338.342670 0.576231 0.118269    -2.046684
59338.353898 0.587459 0.122134    -2.062226
59338.365126 0.598687 0.126000    -2.076478
59338.376354 0.609914 0.129865    -2.089426
59338.387582 0.621142 0.133731    -2.101057
59338.398809 0.632370 0.137596    -2.111356
59338.410037 0.643598 0.141462    -2.120315
59338.421265 0.654826 0.145327    -2.127920
59338.432493 0.666054 0.149192    -2.134165
59338.443721 0.677282 0.153058    -2.139040
59338.454949 0.688510 0.156923    -2.142537
59338.466177 0.699737 0.160789    -2.144651
59338.477405 0.710965 0.164654    -2.145378
59338.488632 0.722193 0.168520    -2.144712
59338.499860 0.733421 0.172385    -2.142651
59338.511088 0.744649 0.176251    -2.139194
59338.522316 0.755877 0.180116    -2.134340
59338.533544 0.767105 0.183982    -2.128091
59338.544772 0.778333 0.187847    -2.120447
59338.556000 0.789560 0.191712    -2.111412
59338.567228 0.800788 0.195578    -2.100991
59338.578455 0.812016 0.199443    -2.089190
59338.589683 0.823244 0.203309    -2.076014
59338.600911 0.834472 0.207174    -2.061471
59338.612139 0.845700 0.211040    -2.045572
59338.623367 0.856928 0.214905    -2.028326
59338.634595 0.868155 0.218771    -2.009744
59338.645823 0.879383 0.222636    -1.989840
59338.657051 0.890611 0.226502    -1.968627
59338.668278 0.901839 0.230367    -1.946120
59338.679506 0.913067 0.234232    -1.922334
59338.690734 0.924295 0.238098    -1.897289
59338.701962 0.935523 0.241963    -1.871000
59338.713190 0.946751 0.245829    -1.843488
59338.724418 0.957978 0.249694    -1.814774
59338.735646 0.969206 0.253560    -1.784878
59338.746873 0.980434 0.257425    -1.753822
59338.758101 0.991662 0.261291    -1.721631
59338.769329 1.002890 0.265156    -1.688328
59338.780557 1.014118 0.269022    -1.653939
59338.791785 1.025346 0.272887    -1.618489
59338.803013 1.036574 0.276752    -1.582006
59338.814241 1.047801 0.280618    -1.544517
59338.825469 1.059029 0.284483    -1.506050
59338.836696 1.070257 0.288349    -1.466636
59338.847924 1.081485 0.292214    -1.426303
59338.859152 1.092713 0.296080    -1.385083
59338.870380 1.103941 0.299945    -1.343006
59338.881608 1.115169 0.303811    -1.300104
59338.892836 1.126397 0.307676    -1.256411
59338.904064 1.137624 0.311542    -1.211958
59338.915292 1.148852 0.315407    -1.166778
59338.926519 1.160080 0.319272    -1.120907
59338.937747 1.171308 0.323138    -1.074378
59338.948975 1.182536 0.327003    -1.027225
59338.960203 1.193764 0.330869    -0.979483
59338.971431 1.204992 0.334734    -0.931188
59338.982659 1.216219 0.338600    -0.882374
59338.993887 1.227447 0.342465    -0.833078
59339.005114 1.238675 0.346331    -0.783335
59339.016342 1.249903 0.350196    -0.733181
59339.027570 1.261131 0.354062    -0.682652
59339.038798 1.272359 0.357927    -0.631783
59339.050026 1.283587 0.361792    -0.580611
59339.061254 1.294815 0.365658    -0.529172
59339.072482 1.306042 0.369523    -0.477501
59339.083710 1.317270 0.373389    -0.425635
59339.094937 1.328498 0.377254    -0.373608
59339.106165 1.339726 0.381120    -0.321457
59339.117393 1.350954 0.384985    -0.269217
59339.128621 1.362182 0.388851    -0.216922
59339.139849 1.373410 0.392716    -0.164608
59339.151077 1.384638 0.396582    -0.112310
59339.162305 1.395865 0.400447    -0.060060
59339.173533 1.407093 0.404312    -0.007893
59339.184760 1.418321 0.408178     0.044157
59339.195988 1.429549 0.412043     0.096057
59339.207216 1.440777 0.415909     0.147774
59339.218444 1.452005 0.419774     0.199277
59339.229672 -1.441438 0.423640     0.250534
59339.240900 -1.430210 0.427505     0.301513
59339.252128 -1.418982 0.431371     0.352182
59339.263356 -1.407754 0.435236     0.402513
59339.274583 -1.396526 0.439102     0.452475
59339.285811 -1.385299 0.442967     0.502039
59339.297039 -1.374071 0.446832     0.551176
59339.308267 -1.362843 0.450698     0.599857
59339.319495 -1.351615 0.454563     0.648056
59339.330723 -1.340387 0.458429     0.695746
59339.341951 -1.329159 0.462294     0.742899
59339.353178 -1.317931 0.466160     0.789490
59339.364406 -1.306703 0.470025     0.835495
59339.375634 -1.295476 0.473891     0.880888
59339.386862 -1.284248 0.477756     0.925645
59339.398090 -1.273020 0.481622     0.969743
59339.409318 -1.261792 0.485487     1.013160
59339.420546 -1.250564 0.489352     1.055874
59339.431774 -1.239336 0.493218     1.097862
59339.443001 -1.228108 0.497083     1.139105
59339.454229 -1.216880 0.500949     1.179582
59339.465457 -1.205653 0.504814     1.219273
59339.476685 -1.194425 0.508680     1.258161
59339.487913 -1.183197 0.512545     1.296226
59339.499141 -1.171969 0.516411     1.333452
59339.510369 -1.160741 0.520276     1.369821
59339.521597 -1.149513 0.524142     1.405317
59339.532824 -1.138285 0.528007     1.439924
59339.544052 -1.127058 0.531872     1.473628
59339.555280 -1.115830 0.535738     1.506413
59339.566508 -1.104602 0.539603     1.538267
59339.577736 -1.093374 0.543469     1.569176
59339.588964 -1.082146 0.547334     1.599128
59339.600192 -1.070918 0.551200     1.628110
59339.611420 -1.059690 0.555065     1.656111
59339.622647 -1.048462 0.558931     1.683121
59339.633875 -1.037235 0.562796     1.709130
59339.645103 -1.026007 0.566662     1.734127
59339.656331 -1.014779 0.570527     1.758104
59339.667559 -1.003551 0.574392     1.781052
59339.678787 -0.992323 0.578258     1.802964
59339.690015 -0.981095 0.582123     1.823832
59339.701242 -0.969867 0.585989     1.843649
59339.712470 -0.958639 0.589854     1.862410
59339.723698 -0.947412 0.593720     1.880107
59339.734926 -0.936184 0.597585     1.896737
59339.746154 -0.924956 0.601451     1.912295
59339.757382 -0.913728 0.605316     1.926776
59339.768610 -0.902500 0.609182     1.940176
59339.779838 -0.891272 0.613047     1.952494
59339.791065 -0.880044 0.616912     1.963725
59339.802293 -0.868816 0.620778     1.973867
59339.813521 -0.857589 0.624643     1.982920
59339.824749 -0.846361 0.628509     1.990881
59339.835977 -0.835133 0.632374     1.997751
59339.847205 -0.823905 0.636240     2.003528
59339.858433 -0.812677 0.640105     2.008212
59339.869661 -0.801449 0.643971     2.011805
59339.880888 -0.790221 0.647836     2.014307
59339.892116 -0.778994 0.651702     2.015720
59339.903344 -0.767766 0.655567     2.016045
59339.914572 -0.756538 0.659432     2.015286
59339.925800 -0.745310 0.663298     2.013443
59339.937028 -0.734082 0.667163     2.010521
59339.948256 -0.722854 0.671029     2.006524
59339.959484 -0.711626 0.674894     2.001454
59339.970711 -0.700398 0.678760     1.995317
59339.981939 -0.689171 0.682625     1.988116
59339.993167 -0.677943 0.686491     1.979858
59340.004395 -0.666715 0.690356     1.970547
59340.015623 -0.655487 0.694222     1.960190
59340.026851 -0.644259 0.698087     1.948792
59340.038079 -0.633031 0.701952     1.936360
59340.049306 -0.621803 0.705818     1.922902
59340.060534 -0.610575 0.709683     1.908424
59340.071762 -0.599348 0.713549     1.892934
59340.082990 -0.588120 0.717414     1.876440
59340.094218 -0.576892 0.721280     1.858951
59340.105446 -0.565664 0.725145     1.840475
59340.116674 -0.554436 0.729011     1.821022
59340.127902 -0.543208 0.732876     1.800600
59340.139129 -0.531980 0.736742     1.779221
59340.150357 -0.520753 0.740607     1.756893
59340.161585 -0.509525 0.744472     1.733628
59340.172813 -0.498297 0.748338     1.709436
59340.184041 -0.487069 0.752203     1.684329
59340.195269 -0.475841 0.756069     1.658317
59340.206497 -0.464613 0.759934     1.631414
59340.217725 -0.453385 0.763800     1.603631
59340.228952 -0.442157 0.767665     1.574981
59340.240180 -0.430930 0.771531     1.545477
59340.251408 -0.419702 0.775396     1.515132
59340.262636 -0.408474 0.779262     1.483959
59340.273864 -0.397246 0.783127     1.451973
59340.285092 -0.386018 0.786992     1.419188
59340.296320 -0.374790 0.790858     1.385619
59340.307547 -0.363562 0.794723     1.351280
59340.318775 -0.352334 0.798589     1.316188
59340.330003 -0.341107 0.802454     1.280357
59340.341231 -0.329879 0.806320     1.243804
59340.352459 -0.318651 0.810185     1.206544
59340.363687 -0.307423 0.814051     1.168596
59340.374915 -0.296195 0.817916     1.129975
59340.386143 -0.284967 0.821782     1.090700
59340.397370 -0.273739 0.825647     1.050788
59340.408598 -0.262511 0.829512     1.010256
59340.419826 -0.251284 0.833378     0.969125
59340.431054 -0.240056 0.837243     0.927411
59340.442282 -0.228828 0.841109     0.885136
59340.453510 -0.217600 0.844974     0.842317
59340.464738 -0.206372 0.848840     0.798975
59340.475966 -0.195144 0.852705     0.755130
59340.487193 -0.183916 0.856571     0.710802
59340.498421 -0.172689 0.860436     0.666013
59340.509649 -0.161461 0.864301     0.620784
59340.520877 -0.150233 0.868167     0.575135
59340.532105 -0.139005 0.872032     0.529090
59340.543333 -0.127777 0.875898     0.482670
59340.554561 -0.116549 0.879763     0.435898
59340.565789 -0.105321 0.883629     0.388796
59340.577016 -0.094093 0.887494     0.341388
59340.588244 -0.082866 0.891360     0.293698
59340.599472 -0.071638 0.895225     0.245749
59340.610700 -0.060410 0.899091     0.197565
59340.621928 -0.049182 0.902956     0.149172
59340.633156 -0.037954 0.906821     0.100593
59340.644384 -0.026726 0.910687     0.051854
59340.655611 -0.015498 0.914552     0.002980
59340.666839 -0.004270 0.918418    -0.046002
59340.678067 0.006957 0.922283    -0.095067
59340.689295 0.018185 0.926149    -0.144190
59340.700523 0.029413 0.930014    -0.193342
59340.711751 0.040641 0.933880    -0.242497
59340.722979 0.051869 0.937745    -0.291629
59340.734207 0.063097 0.941611    -0.340710
59340.745434 0.074325 0.945476    -0.389712
59340.756662 0.085553 0.949341    -0.438608
59340.767890 0.096780 0.953207    -0.487370
59340.779118 0.108008 0.957072    -0.535969
59340.790346 0.119236 0.960938    -0.584377
59340.801574 0.130464 0.964803    -0.632565
59340.812802 0.141692 0.968669    -0.680506
59340.824030 0.152920 0.972534    -0.728170
59340.835257 0.164148 0.976400    -0.775527
59340.846485 0.175375 0.980265    -0.822550
59340.857713 0.186603 0.984131    -0.869208
59340.868941 0.197831 0.987996    -0.915473
59340.880169 0.209059 0.991861    -0.961315
59340.891397 0.220287 0.995727    -1.006704
59340.902625 0.231515 0.999592    -1.051613
59340.913853 0.242743 0.003458    -1.096010
59340.925080 0.253971 0.007323    -1.139867
59340.936308 0.265198 0.011189    -1.183154
59340.947536 0.276426 0.015054    -1.225842
59340.958764 0.287654 0.018920    -1.267902
59340.969992 0.298882 0.022785    -1.309305
59340.981220 0.310110 0.026651    -1.350022
59340.992448 0.321338 0.030516    -1.390024
59341.003675 0.332566 0.034381    -1.429282
59341.014903 0.343794 0.038247    -1.467769
59341.026131 0.355021 0.042112    -1.505457
59341.037359 0.366249 0.045978    -1.542316
59341.048587 0.377477 0.049843    -1.578321
59341.059815 0.388705 0.053709    -1.613443
59341.071043 0.399933 0.057574    -1.647657
59341.082271 0.411161 0.061440    -1.680935
59341.093498 0.422389 0.065305    -1.713251
59341.104726 0.433617 0.069171    -1.744581
59341.115954 0.444844 0.073036    -1.774898
59341.127182 0.456072 0.076901    -1.804179
59341.138410 0.467300 0.080767    -1.832400
59341.149638 0.478528 0.084632    -1.859536
59341.160866 0.489756 0.088498    -1.885566
59341.172094 0.500984 0.092363    -1.910467
59341.183321 0.512212 0.096229    -1.934218
59341.194549 0.523439 0.100094    -1.956797
59341.205777 0.534667 0.103960    -1.978185
59341.217005 0.545895 0.107825    -1.998363
59341.228233 0.557123 0.111691    -2.017312
59341.239461 0.568351 0.115556    -2.035014
59341.250689 0.579579 0.119421    -2.051452
59341.261917 0.590807 0.123287    -2.066612
59341.273144 0.602035 0.127152    -2.080476
59341.284372 0.613262 0.131018    -2.093033
59341.295600 0.624490 0.134883    -2.104268
59341.306828 0.635718 0.138749    -2.114168
59341.318056 0.646946 0.142614    -2.122724
59341.329284 0.658174 0.146480    -2.129925
59341.340512 0.669402 0.150345    -2.135762
59341.351739 0.680630 0.154211    -2.140227
59341.362967 0.691858 0.158076    -2.143313
59341.374195 0.703085 0.161941    -2.145013
59341.385423 0.714313 0.165807    -2.145325
59341.396651 0.725541 0.169672    -2.144243
59341.407879 0.736769 0.173538    -2.141766
59341.419107 0.747997 0.177403    -2.137893
59341.430335 0.759225 0.181269    -2.132623
59341.441562 0.770453 0.185134    -2.125957
59341.452790 0.781680 0.189000    -2.117898
59341.464018 0.792908 0.192865    -2.108450
59341.475246 0.804136 0.196731    -2.097616
59341.486474 0.815364 0.200596    -2.085404
59341.497702 0.826592 0.204461    -2.071820
59341.508930 0.837820 0.208327    -2.056872
59341.520158 0.849048 0.212192    -2.040570
59341.531385 0.860276 0.216058    -2.022924
59341.542613 0.871503 0.219923    -2.003947
59341.553841 0.882731 0.223789    -1.983651
59341.565069 0.893959 0.227654    -1.962050
59341.576297 0.905187 0.231520    -1.939160
59341.587525 0.916415 0.235385    -1.914997
59341.598753 0.927643 0.239251    -1.889579
59341.609980 0.938871 0.243116    -1.862924
59341.621208 0.950099 0.246981    -1.835051
59341.632436 0.961326 0.250847    -1.805982
59341.643664 0.972554 0.254712    -1.775738
59341.654892 0.983782 0.258578    -1.744341
59341.666120 0.995010 0.262443    -1.711816
59341.677348 1.006238 0.266309    -1.678186
59341.688576 1.017466 0.270174    -1.643478
59341.699803 1.028694 0.274040    -1.607717
59341.711031 1.039922 0.277905    -1.570931
59341.722259 1.051149 0.281771    -1.533148
59341.733487 1.062377 0.285636    -1.494396
59341.744715 1.073605 0.289501    -1.454704
59341.755943 1.084833 0.293367    -1.414103
59341.767171 1.096061 0.297232    -1.372624
59341.778399 1.107289 0.301098    -1.330298
59341.789626 1.118517 0.304963    -1.287157
59341.800854 1.129744 0.308829    -1.243233
59341.812082 1.140972 0.312694    -1.198560
59341.823310 1.152200 0.316560    -1.153171
59341.834538 1.163428 0.320425    -1.107100
59341.845766 1.174656 0.324291    -1.060381
59341.856994 1.185884 0.328156    -1.013049
59341.868222 1.197112 0.332021    -0.965138
59341.879449 1.208340 0.335887    -0.916685
59341.890677 1.219567 0.339752    -0.867724
59341.901905 1.230795 0.343618    -0.818291
59341.913133 1.242023 0.347483    -0.768421
59341.924361 1.253251 0.351349    -0.718152
59341.935589 1.264479 0.355214    -0.667517
59341.946817 1.275707 0.359080    -0.616555
59341.958044 1.286935 0.362945    -0.565299
59341.969272 1.298163 0.366811    -0.513787
59341.980500 1.309390 0.370676    -0.462054
59341.991728 1.320618 0.374541    -0.410137
59342.002956 1.331846 0.378407    -0.358069
59342.014184 1.343074 0.382272    -0.305888
59342.025412 1.354302 0.386138    -0.253628
59342.036640 1.365530 0.390003    -0.201324
59342.047867 1.376758 0.393869    -0.149011
59342.059095 1.387986 0.397734    -0.096723
59342.070323 1.399213 0.401600    -0.044494
59342.081551 1.410441 0.405465     0.007641
59342.092779 1.421669 0.409331     0.059650
59342.104007 1.432897 0.413196     0.111499
59342.115235 1.444125 0.417061     0.163156
59342.126463 -1.449318 0.420927     0.214589
59342.137690 -1.438090 0.424792     0.265765
59342.148918 -1.426862 0.428658     0.316655
59342.160146 -1.415634 0.432523     0.367227
59342.171374 -1.404406 0.436389     0.417451
59342.182602 -1.393178 0.440254     0.467297
59342.193830 -1.381951 0.444120     0.516736
59342.205058 -1.370723 0.447985     0.565740
59342.216286 -1.359495 0.451851     0.614281
