# time Tc_folded Tref_folded model model_err 
59357.789342 0.000000 0.000000     2.697957     0.370913 
59357.800570 0.000000 0.000000     2.697265     0.371148 
59357.811798 0.000000 0.000000     2.696568     0.371385 
59357.823026 0.000000 0.000000     2.695866     0.371624 
59357.834254 0.000000 0.000000     2.695160     0.371866 
59357.845482 0.000000 0.000000     2.694450     0.372110 
59357.856709 0.000000 0.000000     2.693735     0.372356 
59357.867937 0.000000 0.000000     2.693016     0.372605 
59357.879165 0.000000 0.000000     2.692293     0.372856 
59357.890393 0.000000 0.000000     2.691565     0.373109 
59357.901621 0.000000 0.000000     2.690832     0.373364 
59357.912849 0.000000 0.000000     2.690095     0.373622 
59357.924077 0.000000 0.000000     2.689354     0.373882 
59357.935304 0.000000 0.000000     2.688609     0.374145 
59357.946532 0.000000 0.000000     2.687859     0.374410 
59357.957760 0.000000 0.000000     2.687105     0.374677 
59357.968988 0.000000 0.000000     2.686346     0.374946 
59357.980216 0.000000 0.000000     2.685583     0.375218 
59357.991444 0.000000 0.000000     2.684816     0.375493 
59358.002672 0.000000 0.000000     2.684045     0.375769 
59358.013900 0.000000 0.000000     2.683269     0.376048 
59358.025127 0.000000 0.000000     2.682489     0.376329 
59358.036355 0.000000 0.000000     2.681705     0.376613 
59358.047583 0.000000 0.000000     2.680916     0.376899 
59358.058811 0.000000 0.000000     2.680123     0.377187 
59358.070039 0.000000 0.000000     2.679327     0.377478 
59358.081267 0.000000 0.000000     2.678525     0.377771 
59358.092495 0.000000 0.000000     2.677720     0.378066 
59358.103723 0.000000 0.000000     2.676911     0.378364 
59358.114950 0.000000 0.000000     2.676097     0.378664 
59358.126178 0.000000 0.000000     2.675279     0.378966 
59358.137406 0.000000 0.000000     2.674457     0.379271 
59358.148634 0.000000 0.000000     2.673631     0.379578 
59358.159862 0.000000 0.000000     2.672801     0.379888 
59358.171090 0.000000 0.000000     2.671967     0.380200 
59358.182318 0.000000 0.000000     2.671128     0.380514 
59358.193545 0.000000 0.000000     2.670286     0.380831 
59358.204773 0.000000 0.000000     2.669439     0.381150 
59358.216001 0.000000 0.000000     2.668589     0.381471 
59358.227229 0.000000 0.000000     2.667734     0.381795 
59358.238457 0.000000 0.000000     2.666875     0.382121 
59358.249685 0.000000 0.000000     2.666013     0.382449 
59358.260913 0.000000 0.000000     2.665146     0.382780 
59358.272141 0.000000 0.000000     2.664275     0.383113 
59358.283368 0.000000 0.000000     2.663401     0.383448 
59358.294596 0.000000 0.000000     2.662522     0.383786 
59358.305824 0.000000 0.000000     2.661639     0.384126 
59358.317052 0.000000 0.000000     2.660753     0.384468 
59358.328280 0.000000 0.000000     2.659862     0.384813 
59358.339508 0.000000 0.000000     2.658968     0.385160 
59358.350736 0.000000 0.000000     2.658070     0.385509 
59358.361964 0.000000 0.000000     2.657168     0.385861 
59358.373191 0.000000 0.000000     2.656262     0.386215 
59358.384419 0.000000 0.000000     2.655352     0.386571 
59358.395647 0.000000 0.000000     2.654438     0.386930 
59358.406875 0.000000 0.000000     2.653520     0.387291 
59358.418103 0.000000 0.000000     2.652599     0.387654 
59358.429331 0.000000 0.000000     2.651674     0.388020 
59358.440559 0.000000 0.000000     2.650744     0.388387 
59358.451787 0.000000 0.000000     2.649812     0.388757 
59358.463014 0.000000 0.000000     2.648875     0.389130 
59358.474242 0.000000 0.000000     2.647934     0.389504 
59358.485470 0.000000 0.000000     2.646990     0.389881 
59358.496698 0.000000 0.000000     2.646042     0.390261 
59358.507926 0.000000 0.000000     2.645091     0.390642 
59358.519154 0.000000 0.000000     2.644135     0.391026 
59358.530382 0.000000 0.000000     2.643176     0.391412 
59358.541609 0.000000 0.000000     2.642213     0.391800 
59358.552837 0.000000 0.000000     2.641247     0.392190 
59358.564065 0.000000 0.000000     2.640277     0.392583 
59358.575293 0.000000 0.000000     2.639303     0.392977 
59358.586521 0.000000 0.000000     2.638326     0.393374 
59358.597749 0.000000 0.000000     2.637345     0.393774 
59358.608977 0.000000 0.000000     2.636360     0.394175 
59358.620205 0.000000 0.000000     2.635372     0.394579 
59358.631432 0.000000 0.000000     2.634380     0.394985 
59358.642660 0.000000 0.000000     2.633384     0.395393 
59358.653888 0.000000 0.000000     2.632385     0.395803 
59358.665116 0.000000 0.000000     2.631383     0.396215 
59358.676344 0.000000 0.000000     2.630377     0.396629 
59358.687572 0.000000 0.000000     2.629367     0.397046 
59358.698800 0.000000 0.000000     2.628354     0.397465 
59358.710028 0.000000 0.000000     2.627337     0.397886 
59358.721255 0.000000 0.000000     2.626317     0.398309 
59358.732483 0.000000 0.000000     2.625293     0.398734 
59358.743711 0.000000 0.000000     2.624266     0.399161 
59358.754939 0.000000 0.000000     2.623236     0.399590 
59358.766167 0.000000 0.000000     2.622202     0.400022 
59358.777395 0.000000 0.000000     2.621164     0.400455 
59358.788623 0.000000 0.000000     2.620123     0.400891 
59358.799851 0.000000 0.000000     2.619079     0.401328 
59358.811078 0.000000 0.000000     2.618031     0.401768 
59358.822306 0.000000 0.000000     2.616980     0.402209 
59358.833534 0.000000 0.000000     2.615926     0.402653 
59358.844762 0.000000 0.000000     2.614868     0.403099 
59358.855990 0.000000 0.000000     2.613807     0.403547 
59358.867218 0.000000 0.000000     2.612743     0.403996 
59358.878446 0.000000 0.000000     2.611675     0.404448 
59358.889673 0.000000 0.000000     2.610604     0.404902 
59358.900901 0.000000 0.000000     2.609530     0.405357 
59358.912129 0.000000 0.000000     2.608452     0.405815 
59358.923357 0.000000 0.000000     2.607371     0.406275 
59358.934585 0.000000 0.000000     2.606287     0.406736 
59358.945813 0.000000 0.000000     2.605199     0.407200 
59358.957041 0.000000 0.000000     2.604109     0.407665 
59358.968269 0.000000 0.000000     2.603015     0.408132 
59358.979496 0.000000 0.000000     2.601918     0.408602 
59358.990724 0.000000 0.000000     2.600818     0.409073 
59359.001952 0.000000 0.000000     2.599714     0.409546 
59359.013180 0.000000 0.000000     2.598608     0.410020 
59359.024408 0.000000 0.000000     2.597498     0.410497 
59359.035636 0.000000 0.000000     2.596385     0.410976 
59359.046864 0.000000 0.000000     2.595269     0.411456 
59359.058092 0.000000 0.000000     2.594150     0.411938 
59359.069319 0.000000 0.000000     2.593028     0.412422 
59359.080547 0.000000 0.000000     2.591903     0.412908 
59359.091775 0.000000 0.000000     2.590775     0.413396 
59359.103003 0.000000 0.000000     2.589643     0.413885 
59359.114231 0.000000 0.000000     2.588509     0.414376 
59359.125459 0.000000 0.000000     2.587371     0.414869 
59359.136687 0.000000 0.000000     2.586231     0.415364 
59359.147915 0.000000 0.000000     2.585087     0.415860 
59359.159142 0.000000 0.000000     2.583941     0.416358 
59359.170370 0.000000 0.000000     2.582791     0.416858 
59359.181598 0.000000 0.000000     2.581639     0.417360 
59359.192826 0.000000 0.000000     2.580483     0.417863 
59359.204054 0.000000 0.000000     2.579325     0.418368 
59359.215282 0.000000 0.000000     2.578164     0.418874 
59359.226510 0.000000 0.000000     2.576999     0.419382 
59359.237737 0.000000 0.000000     2.575832     0.419892 
59359.248965 0.000000 0.000000     2.574662     0.420404 
59359.260193 0.000000 0.000000     2.573489     0.420917 
59359.271421 0.000000 0.000000     2.572313     0.421432 
59359.282649 0.000000 0.000000     2.571135     0.421948 
59359.293877 0.000000 0.000000     2.569953     0.422466 
59359.305105 0.000000 0.000000     2.568769     0.422985 
59359.316333 0.000000 0.000000     2.567582     0.423506 
59359.327560 0.000000 0.000000     2.566392     0.424029 
59359.338788 0.000000 0.000000     2.565199     0.424553 
59359.350016 0.000000 0.000000     2.564004     0.425079 
59359.361244 0.000000 0.000000     2.562805     0.425606 
59359.372472 0.000000 0.000000     2.561604     0.426135 
59359.383700 0.000000 0.000000     2.560400     0.426665 
59359.394928 0.000000 0.000000     2.559194     0.427196 
59359.406156 0.000000 0.000000     2.557985     0.427730 
59359.417383 0.000000 0.000000     2.556773     0.428264 
59359.428611 0.000000 0.000000     2.555558     0.428800 
59359.439839 0.000000 0.000000     2.554341     0.429338 
59359.451067 0.000000 0.000000     2.553121     0.429876 
59359.462295 0.000000 0.000000     2.551898     0.430417 
59359.473523 0.000000 0.000000     2.550673     0.430958 
59359.484751 0.000000 0.000000     2.549445     0.431501 
59359.495978 0.000000 0.000000     2.548215     0.432046 
59359.507206 0.000000 0.000000     2.546982     0.432592 
59359.518434 0.000000 0.000000     2.545746     0.433139 
59359.529662 0.000000 0.000000     2.544508     0.433687 
59359.540890 0.000000 0.000000     2.543267     0.434237 
59359.552118 0.000000 0.000000     2.542023     0.434788 
59359.563346 0.000000 0.000000     2.540778     0.435340 
59359.574574 0.000000 0.000000     2.539529     0.435894 
59359.585801 0.000000 0.000000     2.538278     0.436449 
59359.597029 0.000000 0.000000     2.537025     0.437005 
59359.608257 0.000000 0.000000     2.535769     0.437563 
59359.619485 0.000000 0.000000     2.534510     0.438122 
59359.630713 0.000000 0.000000     2.533250     0.438682 
59359.641941 0.000000 0.000000     2.531986     0.439243 
59359.653169 0.000000 0.000000     2.530721     0.439805 
59359.664397 0.000000 0.000000     2.529453     0.440369 
59359.675624 0.000000 0.000000     2.528182     0.440933 
59359.686852 0.000000 0.000000     2.526909     0.441499 
59359.698080 0.000000 0.000000     2.525634     0.442066 
59359.709308 0.000000 0.000000     2.524356     0.442635 
59359.720536 0.000000 0.000000     2.523076     0.443204 
59359.731764 0.000000 0.000000     2.521794     0.443774 
59359.742992 0.000000 0.000000     2.520509     0.444346 
59359.754220 0.000000 0.000000     2.519222     0.444919 
59359.765447 0.000000 0.000000     2.517933     0.445493 
59359.776675 0.000000 0.000000     2.516641     0.446067 
59359.787903 0.000000 0.000000     2.515347     0.446643 
59359.799131 0.000000 0.000000     2.514051     0.447220 
59359.810359 0.000000 0.000000     2.512753     0.447798 
59359.821587 0.000000 0.000000     2.511452     0.448378 
59359.832815 0.000000 0.000000     2.510149     0.448958 
59359.844042 0.000000 0.000000     2.508844     0.449539 
59359.855270 0.000000 0.000000     2.507537     0.450121 
59359.866498 0.000000 0.000000     2.506228     0.450704 
59359.877726 0.000000 0.000000     2.504916     0.451288 
59359.888954 0.000000 0.000000     2.503602     0.451873 
59359.900182 0.000000 0.000000     2.502287     0.452459 
59359.911410 0.000000 0.000000     2.500969     0.453046 
59359.922638 0.000000 0.000000     2.499648     0.453634 
59359.933865 0.000000 0.000000     2.498326     0.454223 
59359.945093 0.000000 0.000000     2.497002     0.454812 
59359.956321 0.000000 0.000000     2.495675     0.455403 
59359.967549 0.000000 0.000000     2.494347     0.455994 
59359.978777 0.000000 0.000000     2.493016     0.456587 
59359.990005 0.000000 0.000000     2.491684     0.457180 
59360.001233 0.000000 0.000000     2.490349     0.457774 
59360.012461 0.000000 0.000000     2.489013     0.458369 
59360.023688 0.000000 0.000000     2.487674     0.458965 
59360.034916 0.000000 0.000000     2.486333     0.459561 
59360.046144 0.000000 0.000000     2.484991     0.460159 
59360.057372 0.000000 0.000000     2.483646     0.460757 
59360.068600 0.000000 0.000000     2.482300     0.461356 
59360.079828 0.000000 0.000000     2.480951     0.461956 
59360.091056 0.000000 0.000000     2.479601     0.462556 
59360.102284 0.000000 0.000000     2.478249     0.463157 
59360.113511 0.000000 0.000000     2.476895     0.463759 
59360.124739 0.000000 0.000000     2.475539     0.464362 
59360.135967 0.000000 0.000000     2.474181     0.464966 
59360.147195 0.000000 0.000000     2.472821     0.465570 
59360.158423 0.000000 0.000000     2.471460     0.466175 
59360.169651 0.000000 0.000000     2.470096     0.466781 
59360.180879 0.000000 0.000000     2.468731     0.467387 
59360.192106 0.000000 0.000000     2.467364     0.467994 
59360.203334 0.000000 0.000000     2.465995     0.468602 
59360.214562 0.000000 0.000000     2.464625     0.469210 
59360.225790 0.000000 0.000000     2.463252     0.469819 
59360.237018 0.000000 0.000000     2.461878     0.470428 
59360.248246 0.000000 0.000000     2.460502     0.471039 
59360.259474 0.000000 0.000000     2.459125     0.471650 
59360.270702 0.000000 0.000000     2.457746     0.472261 
59360.281929 0.000000 0.000000     2.456365     0.472873 
59360.293157 0.000000 0.000000     2.454982     0.473486 
59360.304385 0.000000 0.000000     2.453598     0.474099 
59360.315613 0.000000 0.000000     2.452212     0.474713 
59360.326841 0.000000 0.000000     2.450824     0.475327 
59360.338069 0.000000 0.000000     2.449435     0.475942 
59360.349297 0.000000 0.000000     2.448044     0.476558 
59360.360525 0.000000 0.000000     2.446652     0.477174 
59360.371752 0.000000 0.000000     2.445258     0.477790 
59360.382980 0.000000 0.000000     2.443862     0.478407 
59360.394208 0.000000 0.000000     2.442465     0.479025 
59360.405436 0.000000 0.000000     2.441066     0.479643 
59360.416664 0.000000 0.000000     2.439666     0.480261 
59360.427892 0.000000 0.000000     2.438264     0.480880 
59360.439120 0.000000 0.000000     2.436861     0.481500 
59360.450348 0.000000 0.000000     2.435456     0.482120 
59360.461575 0.000000 0.000000     2.434050     0.482740 
59360.472803 0.000000 0.000000     2.432642     0.483361 
59360.484031 0.000000 0.000000     2.431233     0.483982 
59360.495259 0.000000 0.000000     2.429822     0.484604 
59360.506487 0.000000 0.000000     2.428410     0.485226 
59360.517715 0.000000 0.000000     2.426997     0.485848 
59360.528943 0.000000 0.000000     2.425582     0.486471 
59360.540170 0.000000 0.000000     2.424165     0.487094 
59360.551398 0.000000 0.000000     2.422748     0.487718 
59360.562626 0.000000 0.000000     2.421329     0.488342 
59360.573854 0.000000 0.000000     2.419908     0.488966 
59360.585082 0.000000 0.000000     2.418487     0.489591 
59360.596310 0.000000 0.000000     2.417064     0.490216 
59360.607538 0.000000 0.000000     2.415639     0.490842 
59360.618766 0.000000 0.000000     2.414214     0.491467 
59360.629993 0.000000 0.000000     2.412787     0.492094 
59360.641221 0.000000 0.000000     2.411359     0.492720 
59360.652449 0.000000 0.000000     2.409929     0.493347 
59360.663677 0.000000 0.000000     2.408499     0.493974 
59360.674905 0.000000 0.000000     2.407067     0.494601 
59360.686133 0.000000 0.000000     2.405634     0.495228 
59360.697361 0.000000 0.000000     2.404199     0.495856 
59360.708589 0.000000 0.000000     2.402764     0.496484 
59360.719816 0.000000 0.000000     2.401327     0.497113 
59360.731044 0.000000 0.000000     2.399889     0.497741 
59360.742272 0.000000 0.000000     2.398450     0.498370 
59360.753500 0.000000 0.000000     2.397010     0.498999 
59360.764728 0.000000 0.000000     2.395569     0.499628 
59360.775956 0.000000 0.000000     2.394127     0.500258 
59360.787184 0.000000 0.000000     2.392683     0.500888 
59360.798411 0.000000 0.000000     2.391239     0.501518 
59360.809639 0.000000 0.000000     2.389793     0.502148 
59360.820867 0.000000 0.000000     2.388347     0.502778 
59360.832095 0.000000 0.000000     2.386899     0.503409 
59360.843323 0.000000 0.000000     2.385450     0.504039 
59360.854551 0.000000 0.000000     2.384001     0.504670 
59360.865779 0.000000 0.000000     2.382550     0.505301 
59360.877007 0.000000 0.000000     2.381098     0.505932 
59360.888234 0.000000 0.000000     2.379646     0.506563 
59360.899462 0.000000 0.000000     2.378192     0.507195 
59360.910690 0.000000 0.000000     2.376737     0.507826 
59360.921918 0.000000 0.000000     2.375282     0.508458 
59360.933146 0.000000 0.000000     2.373826     0.509090 
59360.944374 0.000000 0.000000     2.372368     0.509722 
59360.955602 0.000000 0.000000     2.370910     0.510354 
59360.966830 0.000000 0.000000     2.369451     0.510986 
59360.978057 0.000000 0.000000     2.367991     0.511618 
59360.989285 0.000000 0.000000     2.366530     0.512250 
59361.000513 0.000000 0.000000     2.365069     0.512883 
59361.011741 0.000000 0.000000     2.363606     0.513515 
59361.022969 0.000000 0.000000     2.362143     0.514147 
59361.034197 0.000000 0.000000     2.360679     0.514780 
59361.045425 0.000000 0.000000     2.359214     0.515413 
59361.056653 0.000000 0.000000     2.357749     0.516045 
59361.067880 0.000000 0.000000     2.356282     0.516678 
59361.079108 0.000000 0.000000     2.354815     0.517310 
59361.090336 0.000000 0.000000     2.353348     0.517943 
59361.101564 0.000000 0.000000     2.351879     0.518576 
59361.112792 0.000000 0.000000     2.350410     0.519209 
59361.124020 0.000000 0.000000     2.348940     0.519841 
59361.135248 0.000000 0.000000     2.347469     0.520474 
59361.146475 0.000000 0.000000     2.345998     0.521107 
59361.157703 0.000000 0.000000     2.344526     0.521739 
59361.168931 0.000000 0.000000     2.343054     0.522372 
59361.180159 0.000000 0.000000     2.341581     0.523005 
59361.191387 0.000000 0.000000     2.340107     0.523637 
59361.202615 0.000000 0.000000     2.338633     0.524270 
59361.213843 0.000000 0.000000     2.337158     0.524902 
59361.225071 0.000000 0.000000     2.335683     0.525535 
59361.236298 0.000000 0.000000     2.334207     0.526167 
59361.247526 0.000000 0.000000     2.332730     0.526800 
59361.258754 0.000000 0.000000     2.331253     0.527432 
59361.269982 0.000000 0.000000     2.329776     0.528064 
59361.281210 0.000000 0.000000     2.328298     0.528696 
59361.292438 0.000000 0.000000     2.326819     0.529328 
59361.303666 0.000000 0.000000     2.325340     0.529960 
59361.314894 0.000000 0.000000     2.323861     0.530592 
59361.326121 0.000000 0.000000     2.322381     0.531224 
59361.337349 0.000000 0.000000     2.320901     0.531856 
59361.348577 0.000000 0.000000     2.319420     0.532487 
59361.359805 0.000000 0.000000     2.317939     0.533119 
59361.371033 0.000000 0.000000     2.316458     0.533750 
59361.382261 0.000000 0.000000     2.314976     0.534381 
59361.393489 0.000000 0.000000     2.313494     0.535012 
59361.404717 0.000000 0.000000     2.312011     0.535643 
59361.415944 0.000000 0.000000     2.310528     0.536274 
59361.427172 0.000000 0.000000     2.309045     0.536904 
59361.438400 0.000000 0.000000     2.307562     0.537535 
59361.449628 0.000000 0.000000     2.306078     0.538165 
59361.460856 0.000000 0.000000     2.304594     0.538795 
59361.472084 0.000000 0.000000     2.303110     0.539425 
59361.483312 0.000000 0.000000     2.301626     0.540055 
59361.494539 0.000000 0.000000     2.300141     0.540684 
59361.505767 0.000000 0.000000     2.298656     0.541314 
59361.516995 0.000000 0.000000     2.297171     0.541943 
59361.528223 0.000000 0.000000     2.295686     0.542572 
59361.539451 0.000000 0.000000     2.294200     0.543201 
59361.550679 0.000000 0.000000     2.292714     0.543829 
59361.561907 0.000000 0.000000     2.291229     0.544458 
59361.573135 0.000000 0.000000     2.289743     0.545086 
59361.584362 0.000000 0.000000     2.288257     0.545714 
59361.595590 0.000000 0.000000     2.286771     0.546342 
59361.606818 0.000000 0.000000     2.285284     0.546969 
59361.618046 0.000000 0.000000     2.283798     0.547596 
59361.629274 0.000000 0.000000     2.282312     0.548223 
59361.640502 0.000000 0.000000     2.280825     0.548850 
59361.651730 0.000000 0.000000     2.279339     0.549477 
59361.662958 0.000000 0.000000     2.277853     0.550103 
59361.674185 0.000000 0.000000     2.276366     0.550729 
59361.685413 0.000000 0.000000     2.274880     0.551355 
59361.696641 0.000000 0.000000     2.273393     0.551980 
59361.707869 0.000000 0.000000     2.271907     0.552606 
59361.719097 0.000000 0.000000     2.270421     0.553230 
59361.730325 0.000000 0.000000     2.268934     0.553855 
59361.741553 0.000000 0.000000     2.267448     0.554480 
59361.752781 0.000000 0.000000     2.265962     0.555104 
59361.764008 0.000000 0.000000     2.264476     0.555728 
59361.775236 0.000000 0.000000     2.262990     0.556351 
59361.786464 0.000000 0.000000     2.261505     0.556974 
59361.797692 0.000000 0.000000     2.260019     0.557597 
59361.808920 0.000000 0.000000     2.258534     0.558220 
59361.820148 0.000000 0.000000     2.257049     0.558842 
59361.831376 0.000000 0.000000     2.255564     0.559464 
59361.842603 0.000000 0.000000     2.254079     0.560086 
59361.853831 0.000000 0.000000     2.252594     0.560707 
59361.865059 0.000000 0.000000     2.251110     0.561328 
59361.876287 0.000000 0.000000     2.249626     0.561949 
59361.887515 0.000000 0.000000     2.248142     0.562569 
59361.898743 0.000000 0.000000     2.246658     0.563189 
59361.909971 0.000000 0.000000     2.245175     0.563809 
59361.921199 0.000000 0.000000     2.243692     0.564428 
59361.932426 0.000000 0.000000     2.242210     0.565047 
59361.943654 0.000000 0.000000     2.240727     0.565666 
59361.954882 0.000000 0.000000     2.239245     0.566284 
59361.966110 0.000000 0.000000     2.237764     0.566902 
59361.977338 0.000000 0.000000     2.236283     0.567520 
59361.988566 0.000000 0.000000     2.234802     0.568137 
59361.999794 0.000000 0.000000     2.233321     0.568754 
59362.011022 0.000000 0.000000     2.231841     0.569370 
59362.022249 0.000000 0.000000     2.230362     0.569986 
59362.033477 0.000000 0.000000     2.228883     0.570602 
59362.044705 0.000000 0.000000     2.227404     0.571217 
59362.055933 0.000000 0.000000     2.225926     0.571832 
59362.067161 0.000000 0.000000     2.224448     0.572447 
59362.078389 0.000000 0.000000     2.222971     0.573061 
59362.089617 0.000000 0.000000     2.221495     0.573674 
59362.100844 0.000000 0.000000     2.220018     0.574288 
59362.112072 0.000000 0.000000     2.218543     0.574901 
59362.123300 0.000000 0.000000     2.217068     0.575513 
59362.134528 0.000000 0.000000     2.215594     0.576125 
59362.145756 0.000000 0.000000     2.214120     0.576737 
59362.156984 0.000000 0.000000     2.212646     0.577348 
59362.168212 0.000000 0.000000     2.211174     0.577959 
59362.179440 0.000000 0.000000     2.209702     0.578569 
59362.190667 0.000000 0.000000     2.208231     0.579179 
59362.201895 0.000000 0.000000     2.206760     0.579789 
59362.213123 0.000000 0.000000     2.205290     0.580398 
59362.224351 0.000000 0.000000     2.203821     0.581007 
59362.235579 0.000000 0.000000     2.202352     0.581615 
59362.246807 0.000000 0.000000     2.200884     0.582223 
59362.258035 0.000000 0.000000     2.199417     0.582830 
59362.269263 0.000000 0.000000     2.197951     0.583437 
59362.280490 0.000000 0.000000     2.196485     0.584044 
59362.291718 0.000000 0.000000     2.195020     0.584650 
59362.302946 0.000000 0.000000     2.193556     0.585255 
59362.314174 0.000000 0.000000     2.192093     0.585860 
59362.325402 0.000000 0.000000     2.190631     0.586465 
59362.336630 0.000000 0.000000     2.189169     0.587069 
59362.347858 0.000000 0.000000     2.187709     0.587673 
59362.359086 0.000000 0.000000     2.186249     0.588276 
59362.370313 0.000000 0.000000     2.184790     0.588879 
59362.381541 0.000000 0.000000     2.183332     0.589481 
59362.392769 0.000000 0.000000     2.181875     0.590083 
59362.403997 0.000000 0.000000     2.180418     0.590684 
59362.415225 0.000000 0.000000     2.178963     0.591285 
59362.426453 0.000000 0.000000     2.177509     0.591885 
59362.437681 0.000000 0.000000     2.176055     0.592485 
59362.448908 0.000000 0.000000     2.174603     0.593085 
59362.460136 0.000000 0.000000     2.173152     0.593684 
59362.471364 0.000000 0.000000     2.171701     0.594282 
59362.482592 0.000000 0.000000     2.170252     0.594880 
59362.493820 0.000000 0.000000     2.168803     0.595477 
59362.505048 0.000000 0.000000     2.167356     0.596074 
59362.516276 0.000000 0.000000     2.165910     0.596671 
59362.527504 0.000000 0.000000     2.164465     0.597266 
59362.538731 0.000000 0.000000     2.163021     0.597862 
59362.549959 0.000000 0.000000     2.161578     0.598457 
59362.561187 0.000000 0.000000     2.160136     0.599051 
59362.572415 0.000000 0.000000     2.158696     0.599645 
59362.583643 0.000000 0.000000     2.157256     0.600238 
59362.594871 0.000000 0.000000     2.155818     0.600831 
59362.606099 0.000000 0.000000     2.154381     0.601423 
59362.617327 0.000000 0.000000     2.152945     0.602015 
59362.628554 0.000000 0.000000     2.151510     0.602606 
59362.639782 0.000000 0.000000     2.150076     0.603197 
59362.651010 0.000000 0.000000     2.148644     0.603787 
59362.662238 0.000000 0.000000     2.147213     0.604376 
59362.673466 0.000000 0.000000     2.145784     0.604965 
59362.684694 0.000000 0.000000     2.144355     0.605554 
59362.695922 0.000000 0.000000     2.142928     0.606142 
59362.707150 0.000000 0.000000     2.141502     0.606729 
59362.718377 0.000000 0.000000     2.140078     0.607316 
59362.729605 0.000000 0.000000     2.138655     0.607902 
59362.740833 0.000000 0.000000     2.137233     0.608488 
59362.752061 0.000000 0.000000     2.135812     0.609073 
59362.763289 0.000000 0.000000     2.134393     0.609658 
59362.774517 0.000000 0.000000     2.132976     0.610242 
59362.785745 0.000000 0.000000     2.131560     0.610826 
59362.796972 0.000000 0.000000     2.130145     0.611409 
59362.808200 0.000000 0.000000     2.128731     0.611991 
59362.819428 0.000000 0.000000     2.127320     0.612573 
59362.830656 0.000000 0.000000     2.125909     0.613154 
59362.841884 0.000000 0.000000     2.124500     0.613735 
59362.853112 0.000000 0.000000     2.123093     0.614315 
59362.864340 0.000000 0.000000     2.121687     0.614895 
59362.875568 0.000000 0.000000     2.120283     0.615474 
59362.886795 0.000000 0.000000     2.118880     0.616053 
59362.898023 0.000000 0.000000     2.117479     0.616630 
59362.909251 0.000000 0.000000     2.116079     0.617208 
59362.920479 0.000000 0.000000     2.114681     0.617784 
59362.931707 0.000000 0.000000    -0.000000          nan 
