# time Tc_folded Tref_folded model model_err 
59333.166622 0.000000 0.000000    -3.768890     0.517987 
59333.177850 0.000000 0.000000    -3.771691     0.517251 
59333.189077 0.000000 0.000000    -3.774489     0.516517 
59333.200305 0.000000 0.000000    -3.777285     0.515785 
59333.211533 0.000000 0.000000    -3.780077     0.515054 
59333.222761 0.000000 0.000000    -3.782867     0.514326 
59333.233989 0.000000 0.000000    -3.785654     0.513599 
59333.245217 0.000000 0.000000    -3.788438     0.512874 
59333.256445 0.000000 0.000000    -3.791219     0.512150 
59333.267673 0.000000 0.000000    -3.793997     0.511429 
59333.278900 0.000000 0.000000    -3.796772     0.510709 
59333.290128 0.000000 0.000000    -3.799544     0.509992 
59333.301356 0.000000 0.000000    -3.802312     0.509276 
59333.312584 0.000000 0.000000    -3.805078     0.508562 
59333.323812 0.000000 0.000000    -3.807841     0.507850 
59333.335040 0.000000 0.000000    -3.810600     0.507139 
59333.346268 0.000000 0.000000    -3.813357     0.506431 
59333.357496 0.000000 0.000000    -3.816110     0.505725 
59333.368723 0.000000 0.000000    -3.818860     0.505021 
59333.379951 0.000000 0.000000    -3.821607     0.504318 
59333.391179 0.000000 0.000000    -3.824350     0.503618 
59333.402407 0.000000 0.000000    -3.827090     0.502919 
59333.413635 0.000000 0.000000    -3.829827     0.502223 
59333.424863 0.000000 0.000000    -3.832560     0.501528 
59333.436091 0.000000 0.000000    -3.835290     0.500836 
59333.447319 0.000000 0.000000    -3.838017     0.500145 
59333.458546 0.000000 0.000000    -3.840740     0.499457 
59333.469774 0.000000 0.000000    -3.843460     0.498771 
59333.481002 0.000000 0.000000    -3.846176     0.498087 
59333.492230 0.000000 0.000000    -3.848889     0.497404 
59333.503458 0.000000 0.000000    -3.851598     0.496724 
59333.514686 0.000000 0.000000    -3.854303     0.496046 
59333.525914 0.000000 0.000000    -3.857005     0.495371 
59333.537141 0.000000 0.000000    -3.859703     0.494697 
59333.548369 0.000000 0.000000    -3.862398     0.494025 
59333.559597 0.000000 0.000000    -3.865089     0.493356 
59333.570825 0.000000 0.000000    -3.867776     0.492689 
59333.582053 0.000000 0.000000    -3.870460     0.492024 
59333.593281 0.000000 0.000000    -3.873139     0.491361 
59333.604509 0.000000 0.000000    -3.875815     0.490700 
59333.615737 0.000000 0.000000    -3.878487     0.490042 
59333.626964 0.000000 0.000000    -3.881155     0.489385 
59333.638192 0.000000 0.000000    -3.883820     0.488731 
59333.649420 0.000000 0.000000    -3.886480     0.488080 
59333.660648 0.000000 0.000000    -3.889137     0.487430 
59333.671876 0.000000 0.000000    -3.891789     0.486783 
59333.683104 0.000000 0.000000    -3.894438     0.486138 
59333.694332 0.000000 0.000000    -3.897082     0.485495 
59333.705560 0.000000 0.000000    -3.899723     0.484855 
59333.716787 0.000000 0.000000    -3.902359     0.484217 
59333.728015 0.000000 0.000000    -3.904991     0.483581 
59333.739243 0.000000 0.000000    -3.907619     0.482947 
59333.750471 0.000000 0.000000    -3.910243     0.482316 
59333.761699 0.000000 0.000000    -3.912863     0.481687 
59333.772927 0.000000 0.000000    -3.915479     0.481061 
59333.784155 0.000000 0.000000    -3.918090     0.480437 
59333.795383 0.000000 0.000000    -3.920697     0.479815 
59333.806610 0.000000 0.000000    -3.923300     0.479196 
59333.817838 0.000000 0.000000    -3.925898     0.478579 
59333.829066 0.000000 0.000000    -3.928492     0.477965 
59333.840294 0.000000 0.000000    -3.931082     0.477353 
59333.851522 0.000000 0.000000    -3.933667     0.476743 
59333.862750 0.000000 0.000000    -3.936248     0.476136 
59333.873978 0.000000 0.000000    -3.938825     0.475531 
59333.885205 0.000000 0.000000    -3.941397     0.474929 
59333.896433 0.000000 0.000000    -3.943964     0.474329 
59333.907661 0.000000 0.000000    -3.946527     0.473732 
59333.918889 0.000000 0.000000    -3.949085     0.473137 
59333.930117 0.000000 0.000000    -3.951639     0.472545 
59333.941345 0.000000 0.000000    -3.954188     0.471955 
59333.952573 0.000000 0.000000    -3.956732     0.471367 
59333.963801 0.000000 0.000000    -3.959272     0.470783 
59333.975028 0.000000 0.000000    -3.961807     0.470200 
59333.986256 0.000000 0.000000    -3.964337     0.469621 
59333.997484 0.000000 0.000000    -3.966863     0.469043 
59334.008712 0.000000 0.000000    -3.969383     0.468469 
59334.019940 0.000000 0.000000    -3.971899     0.467897 
59334.031168 0.000000 0.000000    -3.974410     0.467327 
59334.042396 0.000000 0.000000    -3.976916     0.466760 
59334.053624 0.000000 0.000000    -3.979418     0.466196 
59334.064851 0.000000 0.000000    -3.981914     0.465634 
59334.076079 0.000000 0.000000    -3.984405     0.465075 
59334.087307 0.000000 0.000000    -3.986892     0.464518 
59334.098535 0.000000 0.000000    -3.989373     0.463964 
59334.109763 0.000000 0.000000    -3.991849     0.463413 
59334.120991 0.000000 0.000000    -3.994321     0.462864 
59334.132219 0.000000 0.000000    -3.996787     0.462318 
59334.143446 0.000000 0.000000    -3.999248     0.461774 
59334.154674 0.000000 0.000000    -4.001703     0.461233 
59334.165902 0.000000 0.000000    -4.004154     0.460695 
59334.177130 0.000000 0.000000    -4.006600     0.460160 
59334.188358 0.000000 0.000000    -4.009040     0.459627 
59334.199586 0.000000 0.000000    -4.011475     0.459096 
59334.210814 0.000000 0.000000    -4.013904     0.458569 
59334.222042 0.000000 0.000000    -4.016329     0.458044 
59334.233269 0.000000 0.000000    -4.018748     0.457522 
59334.244497 0.000000 0.000000    -4.021161     0.457002 
59334.255725 0.000000 0.000000    -4.023570     0.456485 
59334.266953 0.000000 0.000000    -4.025972     0.455971 
59334.278181 0.000000 0.000000    -4.028370     0.455460 
59334.289409 0.000000 0.000000    -4.030761     0.454951 
59334.300637 0.000000 0.000000    -4.033148     0.454445 
59334.311865 0.000000 0.000000    -4.035529     0.453942 
59334.323092 0.000000 0.000000    -4.037904     0.453441 
59334.334320 0.000000 0.000000    -4.040273     0.452943 
59334.345548 0.000000 0.000000    -4.042637     0.452448 
59334.356776 0.000000 0.000000    -4.044996     0.451955 
59334.368004 0.000000 0.000000    -4.047348     0.451466 
59334.379232 0.000000 0.000000    -4.049695     0.450978 
59334.390460 0.000000 0.000000    -4.052036     0.450494 
59334.401688 0.000000 0.000000    -4.054372     0.450013 
59334.412915 0.000000 0.000000    -4.056701     0.449534 
59334.424143 0.000000 0.000000    -4.059025     0.449058 
59334.435371 0.000000 0.000000    -4.061343     0.448584 
59334.446599 0.000000 0.000000    -4.063655     0.448114 
59334.457827 0.000000 0.000000    -4.065962     0.447646 
59334.469055 0.000000 0.000000    -4.068262     0.447181 
59334.480283 0.000000 0.000000    -4.070556     0.446718 
59334.491510 0.000000 0.000000    -4.072844     0.446259 
59334.502738 0.000000 0.000000    -4.075127     0.445802 
59334.513966 0.000000 0.000000    -4.077403     0.445347 
59334.525194 0.000000 0.000000    -4.079673     0.444896 
59334.536422 0.000000 0.000000    -4.081937     0.444447 
59334.547650 0.000000 0.000000    -4.084195     0.444001 
59334.558878 0.000000 0.000000    -4.086447     0.443558 
59334.570106 0.000000 0.000000    -4.088693     0.443118 
59334.581333 0.000000 0.000000    -4.090932     0.442680 
59334.592561 0.000000 0.000000    -4.093165     0.442245 
59334.603789 0.000000 0.000000    -4.095392     0.441813 
59334.615017 0.000000 0.000000    -4.097613     0.441383 
59334.626245 0.000000 0.000000    -4.099827     0.440957 
59334.637473 0.000000 0.000000    -4.102035     0.440533 
59334.648701 0.000000 0.000000    -4.104237     0.440111 
59334.659929 0.000000 0.000000    -4.106432     0.439693 
59334.671156 0.000000 0.000000    -4.108621     0.439277 
59334.682384 0.000000 0.000000    -4.110803     0.438864 
59334.693612 0.000000 0.000000    -4.112979     0.438453 
59334.704840 0.000000 0.000000    -4.115148     0.438046 
59334.716068 0.000000 0.000000    -4.117311     0.437641 
59334.727296 0.000000 0.000000    -4.119467     0.437239 
59334.738524 0.000000 0.000000    -4.121617     0.436839 
59334.749752 0.000000 0.000000    -4.123760     0.436442 
59334.760979 0.000000 0.000000    -4.125896     0.436048 
59334.772207 0.000000 0.000000    -4.128026     0.435657 
59334.783435 0.000000 0.000000    -4.130148     0.435268 
59334.794663 0.000000 0.000000    -4.132265     0.434882 
59334.805891 0.000000 0.000000    -4.134374     0.434499 
59334.817119 0.000000 0.000000    -4.136477     0.434118 
59334.828347 0.000000 0.000000    -4.138573     0.433741 
59334.839574 0.000000 0.000000    -4.140662     0.433365 
59334.850802 0.000000 0.000000    -4.142744     0.432993 
59334.862030 0.000000 0.000000    -4.144819     0.432623 
59334.873258 0.000000 0.000000    -4.146887     0.432256 
59334.884486 0.000000 0.000000    -4.148949     0.431891 
59334.895714 0.000000 0.000000    -4.151003     0.431529 
59334.906942 0.000000 0.000000    -4.153050     0.431170 
59334.918170 0.000000 0.000000    -4.155091     0.430813 
59334.929397 0.000000 0.000000    -4.157124     0.430459 
59334.940625 0.000000 0.000000    -4.159150     0.430107 
59334.951853 0.000000 0.000000    -4.161169     0.429759 
59334.963081 0.000000 0.000000    -4.163181     0.429412 
59334.974309 0.000000 0.000000    -4.165186     0.429069 
59334.985537 0.000000 0.000000    -4.167183     0.428728 
59334.996765 0.000000 0.000000    -4.169174     0.428389 
59335.007993 0.000000 0.000000    -4.171157     0.428053 
59335.019220 0.000000 0.000000    -4.173132     0.427720 
59335.030448 0.000000 0.000000    -4.175101     0.427389 
59335.041676 0.000000 0.000000    -4.177062     0.427061 
59335.052904 0.000000 0.000000    -4.179016     0.426736 
59335.064132 0.000000 0.000000    -4.180962     0.426412 
59335.075360 0.000000 0.000000    -4.182901     0.426092 
59335.086588 0.000000 0.000000    -4.184832     0.425774 
59335.097816 0.000000 0.000000    -4.186756     0.425458 
59335.109043 0.000000 0.000000    -4.188673     0.425145 
59335.120271 0.000000 0.000000    -4.190582     0.424835 
59335.131499 0.000000 0.000000    -4.192483     0.424527 
59335.142727 0.000000 0.000000    -4.194377     0.424221 
59335.153955 0.000000 0.000000    -4.196263     0.423918 
59335.165183 0.000000 0.000000    -4.198142     0.423617 
59335.176411 0.000000 0.000000    -4.200013     0.423319 
59335.187638 0.000000 0.000000    -4.201876     0.423023 
59335.198866 0.000000 0.000000    -4.203731     0.422730 
59335.210094 0.000000 0.000000    -4.205579     0.422439 
59335.221322 0.000000 0.000000    -4.207419     0.422150 
59335.232550 0.000000 0.000000    -4.209251     0.421864 
59335.243778 0.000000 0.000000    -4.211075     0.421580 
59335.255006 0.000000 0.000000    -4.212892     0.421298 
59335.266234 0.000000 0.000000    -4.214700     0.421019 
59335.277461 0.000000 0.000000    -4.216501     0.420742 
59335.288689 0.000000 0.000000    -4.218294     0.420468 
59335.299917 0.000000 0.000000    -4.220079     0.420196 
59335.311145 0.000000 0.000000    -4.221855     0.419926 
59335.322373 0.000000 0.000000    -4.223624     0.419658 
59335.333601 0.000000 0.000000    -4.225385     0.419393 
59335.344829 0.000000 0.000000    -4.227137     0.419130 
59335.356057 0.000000 0.000000    -4.228882     0.418869 
59335.367284 0.000000 0.000000    -4.230618     0.418611 
59335.378512 0.000000 0.000000    -4.232346     0.418355 
59335.389740 0.000000 0.000000    -4.234067     0.418101 
59335.400968 0.000000 0.000000    -4.235778     0.417849 
59335.412196 0.000000 0.000000    -4.237482     0.417599 
59335.423424 0.000000 0.000000    -4.239177     0.417352 
59335.434652 0.000000 0.000000    -4.240864     0.417107 
59335.445879 0.000000 0.000000    -4.242543     0.416863 
59335.457107 0.000000 0.000000    -4.244213     0.416622 
59335.468335 0.000000 0.000000    -4.245875     0.416384 
59335.479563 0.000000 0.000000    -4.247529     0.416147 
59335.490791 0.000000 0.000000    -4.249174     0.415912 
59335.502019 0.000000 0.000000    -4.250811     0.415680 
59335.513247 0.000000 0.000000    -4.252439     0.415449 
59335.524475 0.000000 0.000000    -4.254059     0.415221 
59335.535702 0.000000 0.000000    -4.255670     0.414995 
59335.546930 0.000000 0.000000    -4.257273     0.414770 
59335.558158 0.000000 0.000000    -4.258867     0.414548 
59335.569386 0.000000 0.000000    -4.260452     0.414328 
59335.580614 0.000000 0.000000    -4.262029     0.414109 
59335.591842 0.000000 0.000000    -4.263597     0.413893 
59335.603070 0.000000 0.000000    -4.265156     0.413679 
59335.614298 0.000000 0.000000    -4.266707     0.413466 
59335.625525 0.000000 0.000000    -4.268249     0.413256 
59335.636753 0.000000 0.000000    -4.269782     0.413047 
59335.647981 0.000000 0.000000    -4.271307     0.412841 
59335.659209 0.000000 0.000000    -4.272822     0.412636 
59335.670437 0.000000 0.000000    -4.274329     0.412433 
59335.681665 0.000000 0.000000    -4.275827     0.412232 
59335.692893 0.000000 0.000000    -4.277316     0.412033 
59335.704121 0.000000 0.000000    -4.278796     0.411836 
59335.715348 0.000000 0.000000    -4.280267     0.411640 
59335.726576 0.000000 0.000000    -4.281729     0.411446 
59335.737804 0.000000 0.000000    -4.283182     0.411255 
59335.749032 0.000000 0.000000    -4.284626     0.411064 
59335.760260 0.000000 0.000000    -4.286061     0.410876 
59335.771488 0.000000 0.000000    -4.287486     0.410689 
59335.782716 0.000000 0.000000    -4.288903     0.410505 
59335.793943 0.000000 0.000000    -4.290311     0.410321 
59335.805171 0.000000 0.000000    -4.291709     0.410140 
59335.816399 0.000000 0.000000    -4.293098     0.409960 
59335.827627 0.000000 0.000000    -4.294478     0.409782 
59335.838855 0.000000 0.000000    -4.295849     0.409606 
59335.850083 0.000000 0.000000    -4.297210     0.409431 
59335.861311 0.000000 0.000000    -4.298562     0.409258 
59335.872539 0.000000 0.000000    -4.299905     0.409086 
59335.883766 0.000000 0.000000    -4.301239     0.408916 
59335.894994 0.000000 0.000000    -4.302563     0.408748 
59335.906222 0.000000 0.000000    -4.303877     0.408581 
59335.917450 0.000000 0.000000    -4.305182     0.408416 
59335.928678 0.000000 0.000000    -4.306478     0.408252 
59335.939906 0.000000 0.000000    -4.307764     0.408090 
59335.951134 0.000000 0.000000    -4.309041     0.407929 
59335.962362 0.000000 0.000000    -4.310308     0.407770 
59335.973589 0.000000 0.000000    -4.311566     0.407612 
59335.984817 0.000000 0.000000    -4.312814     0.407456 
59335.996045 0.000000 0.000000    -4.314053     0.407301 
59336.007273 0.000000 0.000000    -4.315281     0.407148 
59336.018501 0.000000 0.000000    -4.316501     0.406996 
59336.029729 0.000000 0.000000    -4.317710     0.406845 
59336.040957 0.000000 0.000000    -4.318910     0.406696 
59336.052185 0.000000 0.000000    -4.320100     0.406548 
59336.063412 0.000000 0.000000    -4.321280     0.406402 
59336.074640 0.000000 0.000000    -4.322450     0.406257 
59336.085868 0.000000 0.000000    -4.323611     0.406113 
59336.097096 0.000000 0.000000    -4.324762     0.405971 
59336.108324 0.000000 0.000000    -4.325902     0.405829 
59336.119552 0.000000 0.000000    -4.327033     0.405690 
59336.130780 0.000000 0.000000    -4.328154     0.405551 
59336.142007 0.000000 0.000000    -4.329266     0.405414 
59336.153235 0.000000 0.000000    -4.330367     0.405278 
59336.164463 0.000000 0.000000    -4.331458     0.405143 
59336.175691 0.000000 0.000000    -4.332539     0.405009 
59336.186919 0.000000 0.000000    -4.333610     0.404877 
59336.198147 0.000000 0.000000    -4.334671     0.404746 
59336.209375 0.000000 0.000000    -4.335722     0.404615 
59336.220603 0.000000 0.000000    -4.336762     0.404487 
59336.231830 0.000000 0.000000    -4.337793     0.404359 
59336.243058 0.000000 0.000000    -4.338813     0.404232 
59336.254286 0.000000 0.000000    -4.339824     0.404107 
59336.265514 0.000000 0.000000    -4.340823     0.403982 
