# time Tc_folded Tref_folded model 
2453732.458457 -9.872136 0.689341     1.008015
2453733.073237 -9.257355 0.707662     1.180268
2453733.688018 -8.642575 0.725983     1.361694
2453734.302798 -8.027794 0.744304     1.552946
2453734.917578 -7.413014 0.762626     1.754466
2453735.532359 -6.798234 0.780947     1.966226
2453736.147139 -6.183453 0.799268     2.187259
2453736.761920 -5.568673 0.817589     2.414798
2453737.376700 -4.953892 0.835910     2.642716
2453737.991481 -4.339112 0.854232     2.858747
2453738.606261 -3.724331 0.872553     3.039813
2453739.221041 -3.109551 0.890874     3.145199
2453739.835822 -2.494771 0.909195     3.110254
2453740.450602 -1.879990 0.927517     2.852176
2453741.065383 -1.265210 0.945838     2.310278
2453741.680163 -0.650429 0.964159     1.518568
2453742.294943 -0.035649 0.982480     0.629259
2453742.909724 0.579132 0.000801    -0.183423
2453743.524504 1.193912 0.019123    -0.824480
2453744.139285 1.808692 0.037444    -1.284515
2453744.754065 2.423473 0.055765    -1.594717
2453745.368846 3.038253 0.074086    -1.793099
2453745.983626 3.653034 0.092408    -1.911476
2453746.598406 4.267814 0.110729    -1.973318
2453747.213187 4.882594 0.129050    -1.995126
2453747.827967 5.497375 0.147371    -1.988318
2453748.442748 6.112155 0.165692    -1.960796
2453749.057528 6.726936 0.184014    -1.918058
2453749.672309 7.341716 0.202335    -1.863964
2453750.287089 7.956497 0.220656    -1.801247
2453750.901869 8.571277 0.238977    -1.731860
2453751.516650 9.186057 0.257299    -1.657200
2453752.131430 9.800838 0.275620    -1.578275
2453752.746211 10.415618 0.293941    -1.495803
2453753.360991 11.030399 0.312262    -1.410294
2453753.975772 11.645179 0.330583    -1.322101
2453754.590552 12.259960 0.348905    -1.231456
2453755.205332 12.874740 0.367226    -1.138499
2453755.820113 13.489520 0.385547    -1.043295
2453756.434893 14.104301 0.403868    -0.945850
2453757.049674 14.719081 0.422190    -0.846118
2453757.664454 15.333862 0.440511    -0.744011
2453758.279234 15.948642 0.458832    -0.639325
2453758.894015 16.563422 0.477153    -0.532034
2453759.508795 -16.377441 0.495474    -0.421859
2453760.123576 -15.762661 0.513796    -0.308560
2453760.738356 -15.147880 0.532117    -0.191861
2453761.353137 -14.533100 0.550438    -0.071446
2453761.967917 -13.918320 0.568759     0.053044
2453762.582697 -13.303539 0.587081     0.182011
2453763.197478 -12.688759 0.605402     0.315910
2453763.812258 -12.073978 0.623723     0.455245
2453764.427039 -11.459198 0.642044     0.600580
2453765.041819 -10.844418 0.660365     0.752532
2453765.656600 -10.229637 0.678687     0.911776
2453766.271380 -9.614857 0.697008     1.079031
2453766.886160 -9.000076 0.715329     1.255036
2453767.500941 -8.385296 0.733650     1.440503
2453768.115721 -7.770515 0.751972     1.636018
2453768.730502 -7.155735 0.770293     1.841867
2453769.345282 -6.540955 0.788614     2.057703
2453769.960062 -5.926174 0.806935     2.281943
2453770.574843 -5.311394 0.825256     2.510658
2453771.189623 -4.696613 0.843578     2.735585
2453771.804404 -4.081833 0.861899     2.940631
2453772.419184 -3.467052 0.880220     3.096262
2453773.033965 -2.852272 0.898541     3.152225
2453773.648745 -2.237492 0.916863     3.034139
2453774.263525 -1.622711 0.935184     2.660896
2453774.878306 -1.007931 0.953505     2.002878
2453775.493086 -0.393150 0.971826     1.147304
2453776.107867 0.221630 0.990147     0.272028
2453776.722647 0.836410 0.008469    -0.474608
2453777.337428 1.451191 0.026790    -1.037667
2453777.952208 2.065971 0.045111    -1.430311
2453778.566988 2.680752 0.063432    -1.689320
2453779.181769 3.295532 0.081754    -1.850842
2453779.796549 3.910313 0.100075    -1.943149
2453780.411330 4.525093 0.118396    -1.986563
2453781.026110 5.139873 0.136717    -1.995238
2453781.640890 5.754654 0.155038    -1.978960
2453782.255671 6.369434 0.173360    -1.944510
2453782.870451 6.984215 0.191681    -1.896624
2453783.485232 7.598995 0.210002    -1.838640
2453784.100012 8.213776 0.228323    -1.772930
2453784.714793 8.828556 0.246645    -1.701191
2453785.329573 9.443336 0.264966    -1.624643
2453785.944353 10.058117 0.283287    -1.544159
2453786.559134 10.672897 0.301608    -1.460364
2453787.173914 11.287678 0.319929    -1.373697
2453787.788695 11.902458 0.338251    -1.284456
2453788.403475 12.517239 0.356572    -1.192831
2453789.018256 13.132019 0.374893    -1.098929
2453789.633036 13.746799 0.393214    -1.002790
2453790.247816 14.361580 0.411536    -0.904396
2453790.862597 14.976360 0.429857    -0.803683
2453791.477377 15.591141 0.448178    -0.700546
2453792.092158 16.205921 0.466499    -0.594762
2453792.706938 -16.734943 0.484820    -0.486291
2453793.321719 -16.120162 0.503142    -0.374840
2453793.936499 -15.505382 0.521463    -0.260154
2453794.551279 -14.890601 0.539784    -0.141940
2453795.166060 -14.275821 0.558105    -0.019866
2453795.780840 -13.661041 0.576427     0.106445
2453796.395621 -13.046260 0.594748     0.237419
2453797.010401 -12.431480 0.613069     0.373528
2453797.625181 -11.816699 0.631390     0.515302
2453798.239962 -11.201919 0.649711     0.663327
2453798.854742 -10.587139 0.668033     0.818246
2453799.469523 -9.972358 0.686354     0.980753
2453800.084303 -9.357578 0.704675     1.151580
2453800.699084 -8.742797 0.722996     1.331463
2453801.313864 -8.128017 0.741318     1.521075
2453801.928644 -7.513236 0.759639     1.720906
2453802.543425 -6.898456 0.777960     1.931030
2453803.158205 -6.283676 0.796281     2.150678
2453803.772986 -5.668895 0.814602     2.377460
2453804.387766 -5.054115 0.832924     2.605946
2453805.002547 -4.439334 0.851245     2.825130
2453805.617327 -3.824554 0.869566     3.014114
2453806.232107 -3.209773 0.887887     3.135575
2453806.846888 -2.594993 0.906209     3.128924
2453807.461668 -1.980213 0.924530     2.912761
2453808.076449 -1.365432 0.942851     2.418150
2453808.691229 -0.750652 0.961172     1.659253
2453809.306009 -0.135871 0.979493     0.772983
2453809.920790 0.478909 0.997815    -0.061373
2453810.535570 1.093689 0.016136    -0.732813
2453811.150351 1.708470 0.034457    -1.220766
2453811.765131 2.323250 0.052778    -1.552736
2453812.379912 2.938031 0.071100    -1.766954
2453812.994692 3.552811 0.089421    -1.896561
2453813.609472 4.167592 0.107742    -1.966333
2453814.224253 4.782372 0.126063    -1.993775
2453814.839033 5.397152 0.144384    -1.991016
2453815.453814 6.011933 0.162706    -1.966443
2453816.068594 6.626713 0.181027    -1.925886
2453816.683375 7.241494 0.199348    -1.873432
2453817.298155 7.856274 0.217669    -1.811971
2453817.912935 8.471055 0.235991    -1.743563
2453818.527716 9.085835 0.254312    -1.669685
2453819.142496 9.700615 0.272633    -1.591399
2453819.757277 10.315396 0.290954    -1.509466
2453820.372057 10.930176 0.309275    -1.424425
2453820.986837 11.544957 0.327597    -1.336651
2453821.601618 12.159737 0.345918    -1.246394
2453822.216398 12.774517 0.364239    -1.153807
2453822.831179 13.389298 0.382560    -1.058968
2453823.445959 14.004078 0.400882    -0.961890
2453824.060740 14.618859 0.419203    -0.862536
2453824.675520 15.233639 0.437524    -0.760824
2453825.290300 15.848420 0.455845    -0.656631
2453825.905081 16.463200 0.474166    -0.549716
2453826.519861 -16.477664 0.492488    -0.440026
2453827.134642 -15.862883 0.510809    -0.327255
2453827.749422 -15.248103 0.529130    -0.211130
2453828.364203 -14.633322 0.547451    -0.091344
2453828.978983 -14.018542 0.565773     0.032455
2453829.593763 -13.403762 0.584094     0.160663
2453830.208544 -12.788981 0.602415     0.293725
2453830.823324 -12.174201 0.620736     0.432137
2453831.438105 -11.559420 0.639057     0.576453
2453832.052885 -10.944640 0.657379     0.727281
2453832.667665 -10.329860 0.675700     0.885289
2453833.282446 -9.715079 0.694021     1.051188
2453833.897226 -9.100299 0.712342     1.225716
2453834.512007 -8.485518 0.730664     1.409595
2453835.126787 -7.870738 0.748985     1.603442
2453835.741568 -7.255957 0.767306     1.807607
2453836.356348 -6.641177 0.785627     2.021881
2453836.971128 -6.026397 0.803948     2.244938
2453837.585909 -5.411616 0.822270     2.473341
2453838.200689 -4.796836 0.840591     2.699720
2453838.815470 -4.182055 0.858912     2.909582
2453839.430250 -3.567275 0.877233     3.076061
2453840.045031 -2.952494 0.895555     3.152749
2453840.659811 -2.337714 0.913876     3.068861
2453841.274591 -1.722934 0.932197     2.741580
2453841.889372 -1.108153 0.950518     2.127490
2453842.504152 -0.493373 0.968839     1.293079
2453843.118933 0.121408 0.987161     0.408788
2453843.733713 0.736188 0.005482    -0.365054
2453844.348494 1.350968 0.023803    -0.958331
2453844.963274 1.965749 0.042124    -1.376455
2453845.578054 2.580529 0.060446    -1.654619
2453846.192835 3.195310 0.078767    -1.829876
2453846.807615 3.810090 0.097088    -1.931889
2453847.422396 4.424871 0.115409    -1.982168
2453848.037176 5.039651 0.133730    -1.995743
2453848.651956 5.654431 0.152052    -1.983004
2453849.266737 6.269212 0.170373    -1.951148
2453849.881517 6.883992 0.188694    -1.905194
2453850.496298 7.498773 0.207015    -1.848673
2453851.111078 8.113553 0.225337    -1.784092
2453851.725859 8.728334 0.243658    -1.713242
2453852.340639 9.343114 0.261979    -1.637410
2453852.955419 9.957894 0.280300    -1.557519
2453853.570200 10.572675 0.298621    -1.474230
2453854.184980 11.187455 0.316943    -1.388008
2453854.799761 11.802236 0.335264    -1.299170
2453855.414541 12.417016 0.353585    -1.207925
2453856.029322 13.031796 0.371906    -1.114390
2453856.644102 13.646577 0.390228    -1.018615
2453857.258882 14.261357 0.408549    -0.920592
2453857.873663 14.876138 0.426870    -0.820264
2453858.488443 15.490918 0.445191    -0.717530
2453859.103224 16.105699 0.463512    -0.612178
2453859.718004 16.720479 0.481834    -0.504171
2453860.332784 -16.220385 0.500155    -0.393222
2453860.947565 -15.605604 0.518476    -0.279083
2453861.562345 -14.990824 0.536797    -0.161466
2453862.177126 -14.376044 0.555119    -0.040046
2453862.791906 -13.761263 0.573440     0.085548
2453863.406687 -13.146483 0.591761     0.215730
2453864.021467 -12.531702 0.610082     0.350967
2453864.636247 -11.916922 0.628403     0.491779
2453865.251028 -11.302141 0.646725     0.638743
2453865.865808 -10.687361 0.665046     0.792492
2453866.480589 -10.072581 0.683367     0.953713
2453867.095369 -9.457800 0.701688     1.123133
2453867.710150 -8.843020 0.720010     1.301491
2453868.324930 -8.228239 0.738331     1.489476
2453868.939710 -7.613459 0.756652     1.687622
2453869.554491 -6.998678 0.774973     1.896091
2453870.169271 -6.383898 0.793294     2.114294
2453870.784052 -5.769118 0.811616     2.340179
2453871.398832 -5.154337 0.829937     2.568949
2453872.013612 -4.539557 0.848258     2.790746
2453872.628393 -3.924776 0.866579     2.986672
2453873.243173 -3.309996 0.884901     3.122599
2453873.857954 -2.695215 0.903222     3.142013
2453874.472734 -2.080435 0.921543     2.965761
2453875.087515 -1.465655 0.939864     2.518703
2453875.702295 -0.850874 0.958185     1.796428
2453876.317075 -0.236094 0.976507     0.918273
2453876.931856 0.378687 0.994828     0.065220
2453877.546636 0.993467 0.013149    -0.636171
2453878.161417 1.608247 0.031470    -1.152855
2453878.776197 2.223028 0.049792    -1.507640
2453879.390978 2.837808 0.068113    -1.738580
2453880.005758 3.452589 0.086434    -1.880071
2453880.620538 4.067369 0.104755    -1.958235
2453881.235319 4.682150 0.123076    -1.991630
2453881.850099 5.296930 0.141398    -1.993140
2453882.464880 5.911710 0.159719    -1.971669
2453883.079660 6.526491 0.178040    -1.933401
2453883.694441 7.141271 0.196361    -1.882662
2453884.309221 7.756052 0.214683    -1.822510
2453884.924001 8.370832 0.233004    -1.755121
2453885.538782 8.985613 0.251325    -1.682053
2453886.153562 9.600393 0.269646    -1.604427
2453886.768343 10.215173 0.287967    -1.523047
2453887.383123 10.829954 0.306289    -1.438483
2453887.997903 11.444734 0.324610    -1.351134
2453888.612684 12.059515 0.342931    -1.261270
2453889.227464 12.674295 0.361252    -1.169056
2453889.842245 13.289075 0.379574    -1.074581
2453890.457025 13.903856 0.397895    -0.977870
2453891.071806 14.518636 0.416216    -0.878891
2453891.686586 15.133417 0.434537    -0.777571
2453892.301366 15.748197 0.452858    -0.673792
2453892.916147 16.362978 0.471180    -0.567322
2453893.530927 -16.577886 0.489501    -0.458112
2453894.145708 -15.963106 0.507822    -0.345860
2453894.760488 -15.348325 0.526143    -0.230302
2453895.375269 -14.733545 0.544465    -0.111136
2453895.990049 -14.118765 0.562786     0.011983
2453896.604829 -13.503984 0.581107     0.139444
2453897.219610 -12.889204 0.599428     0.271682
2453897.834390 -12.274423 0.617749     0.409185
2453898.449171 -11.659643 0.636071     0.552498
2453899.063951 -11.044862 0.654392     0.702222
2453899.678731 -10.430082 0.672713     0.859011
2453900.293512 -9.815302 0.691034     1.023573
2453900.908292 -9.200521 0.709356     1.196645
2453901.523073 -8.585741 0.727677     1.378953
2453902.137853 -7.970960 0.745998     1.571141
2453902.752634 -7.356180 0.764319     1.773619
2453903.367414 -6.741399 0.782640     1.986296
2453903.982194 -6.126619 0.800962     2.208084
2453904.596975 -5.511839 0.819283     2.435984
2453905.211755 -4.897058 0.837604     2.663442
2453905.826536 -4.282278 0.855925     2.877422
2453906.441316 -3.667497 0.874247     3.053531
2453907.056097 -3.052717 0.892568     3.149044
2453907.670877 -2.437936 0.910889     3.097042
2453908.285657 -1.823156 0.929210     2.814379
2453908.900438 -1.208376 0.947531     2.245999
2453909.515218 -0.593595 0.965853     1.437550
2453910.129999 0.021185 0.984174     0.548714
2453910.744779 0.635966 0.002495    -0.250532
2453911.359559 1.250746 0.020816    -0.874283
2453911.974340 1.865526 0.039138    -1.318882
2453912.589120 2.480307 0.057459    -1.617201
2453913.203901 3.095087 0.075780    -1.806982
2453913.818681 3.709868 0.094101    -1.919268
2453914.433462 4.324648 0.112422    -1.976808
2453915.048242 4.939429 0.130744    -1.995555
2453915.663022 5.554209 0.149065    -1.986544
2453916.277803 6.168989 0.167386    -1.957415
2453916.892583 6.783770 0.185707    -1.913485
2453917.507364 7.398550 0.204029    -1.858493
2453918.122144 8.013331 0.222350    -1.795088
2453918.736925 8.628111 0.240671    -1.725161
2453919.351705 9.242892 0.258992    -1.650070
2453919.966485 9.857672 0.277313    -1.570790
2453920.581266 10.472452 0.295635    -1.488019
2453921.196046 11.087233 0.313956    -1.402249
2453921.810827 11.702013 0.332277    -1.313821
2453922.425607 12.316794 0.350598    -1.222958
2453923.040388 12.931574 0.368920    -1.129792
2453923.655168 13.546354 0.387241    -1.034381
2453924.269948 14.161135 0.405562    -0.936727
2453924.884729 14.775915 0.423883    -0.836780
2453925.499509 15.390696 0.442204    -0.734447
2453926.114290 16.005476 0.460526    -0.629521
2453926.729070 16.620257 0.478847    -0.521973
2453927.343850 -16.320607 0.497168    -0.411520
2453927.958631 -15.705827 0.515489    -0.297919
2453928.573411 -15.091046 0.533811    -0.180890
2453929.188192 -14.476266 0.552132    -0.060114
2453929.802972 -13.861486 0.570453     0.064772
2453930.417753 -13.246705 0.588774     0.194176
2453931.032533 -12.631925 0.607095     0.328555
2453931.647313 -12.017144 0.625417     0.468420
2453932.262094 -11.402364 0.643738     0.614339
2453932.876874 -10.787583 0.662059     0.766937
2453933.491655 -10.172803 0.680380     0.926891
2453934.106435 -9.558023 0.698702     1.094924
2453934.721216 -8.943242 0.717023     1.271775
2453935.335996 -8.328462 0.735344     1.458149
2453935.950776 -7.713681 0.753665     1.654614
2453936.565557 -7.098901 0.771986     1.861414
2453937.180337 -6.484120 0.790308     2.078119
2453937.795118 -5.869340 0.808629     2.302985
2453938.409898 -5.254560 0.826950     2.531786
2453939.024678 -4.639779 0.845271     2.755707
2453939.639459 -4.024999 0.863593     2.957686
2453940.254239 -3.410218 0.881914     3.106583
2453940.869020 -2.795438 0.900235     3.149909
2453941.483800 -2.180658 0.918556     3.011410
2453942.098581 -1.565877 0.936877     2.611646
2453942.713361 -0.951097 0.955199     1.929742
2453943.328141 -0.336316 0.973520     1.064385
2453943.942922 0.278464 0.991841     0.196069
2453944.557702 0.893245 0.010162    -0.534502
2453945.172483 1.508025 0.028484    -1.080616
2453945.787263 2.122805 0.046805    -1.459265
2453946.402044 2.737586 0.065126    -1.707847
2453947.016824 3.352366 0.083447    -1.861915
2453947.631604 3.967147 0.101768    -1.948959
2453948.246385 4.581927 0.120090    -1.988646
2453948.861165 5.196708 0.138411    -1.994658
2453949.475946 5.811488 0.156732    -1.976453
