# time Tc_folded Tref_folded model model_err 
59334.513966 0.000000 0.000000    -4.842710     0.445627 
59334.525194 0.000000 0.000000    -4.844990     0.445176 
59334.536422 0.000000 0.000000    -4.847264     0.444728 
59334.547650 0.000000 0.000000    -4.849532     0.444282 
59334.558878 0.000000 0.000000    -4.851794     0.443839 
59334.570106 0.000000 0.000000    -4.854050     0.443399 
59334.581333 0.000000 0.000000    -4.856300     0.442961 
59334.592561 0.000000 0.000000    -4.858544     0.442526 
59334.603789 0.000000 0.000000    -4.860782     0.442094 
59334.615017 0.000000 0.000000    -4.863014     0.441664 
59334.626245 0.000000 0.000000    -4.865239     0.441237 
59334.637473 0.000000 0.000000    -4.867459     0.440812 
59334.648701 0.000000 0.000000    -4.869673     0.440390 
59334.659929 0.000000 0.000000    -4.871880     0.439971 
59334.671156 0.000000 0.000000    -4.874081     0.439555 
59334.682384 0.000000 0.000000    -4.876276     0.439141 
59334.693612 0.000000 0.000000    -4.878465     0.438729 
59334.704840 0.000000 0.000000    -4.880647     0.438321 
59334.716068 0.000000 0.000000    -4.882823     0.437914 
59334.727296 0.000000 0.000000    -4.884993     0.437511 
59334.738524 0.000000 0.000000    -4.887157     0.437110 
59334.749752 0.000000 0.000000    -4.889314     0.436712 
59334.760979 0.000000 0.000000    -4.891464     0.436316 
59334.772207 0.000000 0.000000    -4.893608     0.435923 
59334.783435 0.000000 0.000000    -4.895746     0.435533 
59334.794663 0.000000 0.000000    -4.897877     0.435145 
59334.805891 0.000000 0.000000    -4.900002     0.434760 
59334.817119 0.000000 0.000000    -4.902120     0.434377 
59334.828347 0.000000 0.000000    -4.904231     0.433997 
59334.839574 0.000000 0.000000    -4.906336     0.433620 
59334.850802 0.000000 0.000000    -4.908434     0.433245 
59334.862030 0.000000 0.000000    -4.910525     0.432873 
59334.873258 0.000000 0.000000    -4.912610     0.432503 
59334.884486 0.000000 0.000000    -4.914688     0.432136 
59334.895714 0.000000 0.000000    -4.916759     0.431772 
59334.906942 0.000000 0.000000    -4.918824     0.431410 
59334.918170 0.000000 0.000000    -4.920881     0.431051 
59334.929397 0.000000 0.000000    -4.922932     0.430694 
59334.940625 0.000000 0.000000    -4.924976     0.430339 
59334.951853 0.000000 0.000000    -4.927013     0.429988 
59334.963081 0.000000 0.000000    -4.929043     0.429638 
59334.974309 0.000000 0.000000    -4.931066     0.429292 
59334.985537 0.000000 0.000000    -4.933082     0.428948 
59334.996765 0.000000 0.000000    -4.935092     0.428606 
59335.007993 0.000000 0.000000    -4.937094     0.428267 
59335.019220 0.000000 0.000000    -4.939089     0.427930 
59335.030448 0.000000 0.000000    -4.941076     0.427596 
59335.041676 0.000000 0.000000    -4.943057     0.427264 
59335.052904 0.000000 0.000000    -4.945031     0.426935 
59335.064132 0.000000 0.000000    -4.946997     0.426608 
59335.075360 0.000000 0.000000    -4.948956     0.426284 
59335.086588 0.000000 0.000000    -4.950908     0.425962 
59335.097816 0.000000 0.000000    -4.952853     0.425643 
59335.109043 0.000000 0.000000    -4.954791     0.425326 
59335.120271 0.000000 0.000000    -4.956721     0.425012 
59335.131499 0.000000 0.000000    -4.958643     0.424700 
59335.142727 0.000000 0.000000    -4.960559     0.424390 
59335.153955 0.000000 0.000000    -4.962467     0.424083 
59335.165183 0.000000 0.000000    -4.964367     0.423778 
59335.176411 0.000000 0.000000    -4.966260     0.423476 
59335.187638 0.000000 0.000000    -4.968146     0.423176 
59335.198866 0.000000 0.000000    -4.970024     0.422878 
59335.210094 0.000000 0.000000    -4.971894     0.422583 
59335.221322 0.000000 0.000000    -4.973757     0.422290 
59335.232550 0.000000 0.000000    -4.975612     0.421999 
59335.243778 0.000000 0.000000    -4.977460     0.421711 
59335.255006 0.000000 0.000000    -4.979300     0.421425 
59335.266234 0.000000 0.000000    -4.981133     0.421141 
59335.277461 0.000000 0.000000    -4.982957     0.420860 
59335.288689 0.000000 0.000000    -4.984774     0.420581 
59335.299917 0.000000 0.000000    -4.986583     0.420304 
59335.311145 0.000000 0.000000    -4.988384     0.420029 
59335.322373 0.000000 0.000000    -4.990178     0.419757 
59335.333601 0.000000 0.000000    -4.991964     0.419487 
59335.344829 0.000000 0.000000    -4.993741     0.419219 
59335.356057 0.000000 0.000000    -4.995511     0.418954 
59335.367284 0.000000 0.000000    -4.997273     0.418690 
59335.378512 0.000000 0.000000    -4.999027     0.418429 
59335.389740 0.000000 0.000000    -5.000773     0.418170 
59335.400968 0.000000 0.000000    -5.002511     0.417913 
59335.412196 0.000000 0.000000    -5.004241     0.417659 
59335.423424 0.000000 0.000000    -5.005963     0.417406 
59335.434652 0.000000 0.000000    -5.007676     0.417156 
59335.445879 0.000000 0.000000    -5.009382     0.416908 
59335.457107 0.000000 0.000000    -5.011080     0.416662 
59335.468335 0.000000 0.000000    -5.012769     0.416418 
59335.479563 0.000000 0.000000    -5.014450     0.416176 
59335.490791 0.000000 0.000000    -5.016123     0.415936 
59335.502019 0.000000 0.000000    -5.017787     0.415699 
59335.513247 0.000000 0.000000    -5.019443     0.415463 
59335.524475 0.000000 0.000000    -5.021091     0.415229 
59335.535702 0.000000 0.000000    -5.022731     0.414998 
59335.546930 0.000000 0.000000    -5.024362     0.414768 
59335.558158 0.000000 0.000000    -5.025985     0.414541 
59335.569386 0.000000 0.000000    -5.027599     0.414315 
59335.580614 0.000000 0.000000    -5.029205     0.414092 
59335.591842 0.000000 0.000000    -5.030803     0.413870 
59335.603070 0.000000 0.000000    -5.032392     0.413651 
59335.614298 0.000000 0.000000    -5.033972     0.413433 
59335.625525 0.000000 0.000000    -5.035544     0.413217 
59335.636753 0.000000 0.000000    -5.037107     0.413003 
59335.647981 0.000000 0.000000    -5.038662     0.412791 
59335.659209 0.000000 0.000000    -5.040208     0.412581 
59335.670437 0.000000 0.000000    -5.041745     0.412373 
59335.681665 0.000000 0.000000    -5.043274     0.412167 
59335.692893 0.000000 0.000000    -5.044793     0.411962 
59335.704121 0.000000 0.000000    -5.046305     0.411760 
59335.715348 0.000000 0.000000    -5.047807     0.411559 
59335.726576 0.000000 0.000000    -5.049300     0.411360 
59335.737804 0.000000 0.000000    -5.050785     0.411163 
59335.749032 0.000000 0.000000    -5.052261     0.410967 
59335.760260 0.000000 0.000000    -5.053728     0.410773 
59335.771488 0.000000 0.000000    -5.055186     0.410582 
59335.782716 0.000000 0.000000    -5.056635     0.410391 
59335.793943 0.000000 0.000000    -5.058075     0.410203 
59335.805171 0.000000 0.000000    -5.059506     0.410016 
59335.816399 0.000000 0.000000    -5.060928     0.409831 
59335.827627 0.000000 0.000000    -5.062341     0.409648 
59335.838855 0.000000 0.000000    -5.063745     0.409466 
59335.850083 0.000000 0.000000    -5.065140     0.409286 
59335.861311 0.000000 0.000000    -5.066525     0.409108 
59335.872539 0.000000 0.000000    -5.067902     0.408931 
59335.883766 0.000000 0.000000    -5.069269     0.408756 
59335.894994 0.000000 0.000000    -5.070627     0.408582 
59335.906222 0.000000 0.000000    -5.071976     0.408410 
59335.917450 0.000000 0.000000    -5.073316     0.408240 
59335.928678 0.000000 0.000000    -5.074646     0.408071 
59335.939906 0.000000 0.000000    -5.075967     0.407903 
59335.951134 0.000000 0.000000    -5.077278     0.407738 
59335.962362 0.000000 0.000000    -5.078581     0.407573 
59335.973589 0.000000 0.000000    -5.079873     0.407410 
59335.984817 0.000000 0.000000    -5.081157     0.407249 
59335.996045 0.000000 0.000000    -5.082431     0.407089 
59336.007273 0.000000 0.000000    -5.083695     0.406931 
59336.018501 0.000000 0.000000    -5.084950     0.406774 
59336.029729 0.000000 0.000000    -5.086196     0.406618 
59336.040957 0.000000 0.000000    -5.087431     0.406464 
59336.052185 0.000000 0.000000    -5.088658     0.406311 
59336.063412 0.000000 0.000000    -5.089874     0.406160 
59336.074640 0.000000 0.000000    -5.091081     0.406010 
59336.085868 0.000000 0.000000    -5.092279     0.405862 
59336.097096 0.000000 0.000000    -5.093466     0.405714 
59336.108324 0.000000 0.000000    -5.094644     0.405568 
59336.119552 0.000000 0.000000    -5.095812     0.405424 
59336.130780 0.000000 0.000000    -5.096971     0.405280 
59336.142007 0.000000 0.000000    -5.098119     0.405138 
59336.153235 0.000000 0.000000    -5.099258     0.404998 
59336.164463 0.000000 0.000000    -5.100387     0.404858 
59336.175691 0.000000 0.000000    -5.101506     0.404720 
59336.186919 0.000000 0.000000    -5.102615     0.404583 
59336.198147 0.000000 0.000000    -5.103714     0.404447 
59336.209375 0.000000 0.000000    -5.104804     0.404312 
59336.220603 0.000000 0.000000    -5.105883     0.404179 
59336.231830 0.000000 0.000000    -5.106952     0.404047 
59336.243058 0.000000 0.000000    -5.108011     0.403915 
59336.254286 0.000000 0.000000    -5.109061     0.403786 
59336.265514 0.000000 0.000000    -5.110100     0.403657 
59336.276742 0.000000 0.000000    -5.111129     0.403529 
59336.287970 0.000000 0.000000    -5.112148     0.403402 
59336.299198 0.000000 0.000000    -5.113156     0.403277 
59336.310426 0.000000 0.000000    -5.114155     0.403153 
59336.321653 0.000000 0.000000    -5.115143     0.403029 
59336.332881 0.000000 0.000000    -5.116121     0.402907 
59336.344109 0.000000 0.000000    -5.117089     0.402786 
59336.355337 0.000000 0.000000    -5.118046     0.402665 
59336.366565 0.000000 0.000000    -5.118993     0.402546 
59336.377793 0.000000 0.000000    -5.119930     0.402428 
59336.389021 0.000000 0.000000    -5.120856     0.402311 
59336.400249 0.000000 0.000000    -5.121772     0.402195 
59336.411476 0.000000 0.000000    -5.122678     0.402079 
59336.422704 0.000000 0.000000    -5.123573     0.401965 
59336.433932 0.000000 0.000000    -5.124458     0.401852 
59336.445160 0.000000 0.000000    -5.125332     0.401739 
59336.456388 0.000000 0.000000    -5.126196     0.401628 
59336.467616 0.000000 0.000000    -5.127049     0.401517 
59336.478844 0.000000 0.000000    -5.127891     0.401407 
59336.490071 0.000000 0.000000    -5.128723     0.401299 
59336.501299 0.000000 0.000000    -5.129545     0.401191 
59336.512527 0.000000 0.000000    -5.130355     0.401083 
59336.523755 0.000000 0.000000    -5.131155     0.400977 
59336.534983 0.000000 0.000000    -5.131945     0.400872 
59336.546211 0.000000 0.000000    -5.132723     0.400767 
59336.557439 0.000000 0.000000    -5.133491     0.400663 
59336.568667 0.000000 0.000000    -5.134248     0.400560 
59336.579894 0.000000 0.000000    -5.134994     0.400458 
59336.591122 0.000000 0.000000    -5.135730     0.400356 
59336.602350 0.000000 0.000000    -5.136454     0.400256 
59336.613578 0.000000 0.000000    -5.137168     0.400156 
59336.624806 0.000000 0.000000    -5.137871     0.400056 
59336.636034 0.000000 0.000000    -5.138563     0.399958 
59336.647262 0.000000 0.000000    -5.139244     0.399860 
59336.658490 0.000000 0.000000    -5.139913     0.399763 
59336.669717 0.000000 0.000000    -5.140572     0.399666 
59336.680945 0.000000 0.000000    -5.141220     0.399571 
59336.692173 0.000000 0.000000    -5.141857     0.399476 
59336.703401 0.000000 0.000000    -5.142483     0.399381 
59336.714629 0.000000 0.000000    -5.143098     0.399287 
59336.725857 0.000000 0.000000    -5.143701     0.399194 
59336.737085 0.000000 0.000000    -5.144294     0.399102 
59336.748312 0.000000 0.000000    -5.144875     0.399010 
59336.759540 0.000000 0.000000    -5.145445     0.398919 
59336.770768 0.000000 0.000000    -5.146004     0.398828 
59336.781996 0.000000 0.000000    -5.146552     0.398738 
59336.793224 0.000000 0.000000    -5.147088     0.398648 
59336.804452 0.000000 0.000000    -5.147613     0.398559 
59336.815680 0.000000 0.000000    -5.148127     0.398471 
59336.826908 0.000000 0.000000    -5.148629     0.398383 
59336.838135 0.000000 0.000000    -5.149120     0.398296 
59336.849363 0.000000 0.000000    -5.149600     0.398209 
59336.860591 0.000000 0.000000    -5.150068     0.398123 
59336.871819 0.000000 0.000000    -5.150525     0.398037 
59336.883047 0.000000 0.000000    -5.150970     0.397951 
59336.894275 0.000000 0.000000    -5.151404     0.397867 
59336.905503 0.000000 0.000000    -5.151826     0.397782 
59336.916731 0.000000 0.000000    -5.152237     0.397698 
59336.927958 0.000000 0.000000    -5.152636     0.397615 
59336.939186 0.000000 0.000000    -5.153024     0.397532 
59336.950414 0.000000 0.000000    -5.153400     0.397450 
59336.961642 0.000000 0.000000    -5.153765     0.397368 
59336.972870 0.000000 0.000000    -5.154117     0.397286 
59336.984098 0.000000 0.000000    -5.154458     0.397205 
59336.995326 0.000000 0.000000    -5.154788     0.397124 
59337.006554 0.000000 0.000000    -5.155106     0.397043 
59337.017781 0.000000 0.000000    -5.155412     0.396963 
59337.029009 0.000000 0.000000    -5.155706     0.396884 
59337.040237 0.000000 0.000000    -5.155988     0.396805 
59337.051465 0.000000 0.000000    -5.156259     0.396726 
59337.062693 0.000000 0.000000    -5.156517     0.396647 
59337.073921 0.000000 0.000000    -5.156764     0.396569 
59337.085149 0.000000 0.000000    -5.156999     0.396491 
59337.096376 0.000000 0.000000    -5.157222     0.396414 
59337.107604 0.000000 0.000000    -5.157434     0.396336 
59337.118832 0.000000 0.000000    -5.157633     0.396260 
59337.130060 0.000000 0.000000    -5.157820     0.396183 
59337.141288 0.000000 0.000000    -5.157995     0.396107 
59337.152516 0.000000 0.000000    -5.158159     0.396031 
59337.163744 0.000000 0.000000    -5.158310     0.395955 
59337.174972 0.000000 0.000000    -5.158449     0.395880 
59337.186199 0.000000 0.000000    -5.158576     0.395805 
59337.197427 0.000000 0.000000    -5.158691     0.395730 
59337.208655 0.000000 0.000000    -5.158794     0.395655 
59337.219883 0.000000 0.000000    -5.158884     0.395581 
59337.231111 0.000000 0.000000    -5.158963     0.395507 
59337.242339 0.000000 0.000000    -5.159029     0.395433 
59337.253567 0.000000 0.000000    -5.159083     0.395360 
59337.264795 0.000000 0.000000    -5.159125     0.395286 
59337.276022 0.000000 0.000000    -5.159154     0.395213 
59337.287250 0.000000 0.000000    -5.159172     0.395140 
59337.298478 0.000000 0.000000    -5.159176     0.395068 
59337.309706 0.000000 0.000000    -5.159169     0.394995 
59337.320934 0.000000 0.000000    -5.159149     0.394923 
59337.332162 0.000000 0.000000    -5.159117     0.394851 
59337.343390 0.000000 0.000000    -5.159073     0.394779 
59337.354618 0.000000 0.000000    -5.159016     0.394707 
59337.365845 0.000000 0.000000    -5.158946     0.394636 
59337.377073 0.000000 0.000000    -5.158864     0.394564 
59337.388301 0.000000 0.000000    -5.158770     0.394493 
59337.399529 0.000000 0.000000    -5.158663     0.394422 
59337.410757 0.000000 0.000000    -5.158544     0.394351 
59337.421985 0.000000 0.000000    -5.158412     0.394281 
59337.433213 0.000000 0.000000    -5.158267     0.394210 
59337.444440 0.000000 0.000000    -5.158110     0.394140 
59337.455668 0.000000 0.000000    -5.157940     0.394069 
59337.466896 0.000000 0.000000    -5.157758     0.393999 
59337.478124 0.000000 0.000000    -5.157563     0.393929 
59337.489352 0.000000 0.000000    -5.157355     0.393859 
59337.500580 0.000000 0.000000    -5.157135     0.393790 
59337.511808 0.000000 0.000000    -5.156902     0.393720 
59337.523036 0.000000 0.000000    -5.156656     0.393650 
59337.534263 0.000000 0.000000    -5.156397     0.393581 
59337.545491 0.000000 0.000000    -5.156126     0.393512 
59337.556719 0.000000 0.000000    -5.155841     0.393442 
59337.567947 0.000000 0.000000    -5.155544     0.393373 
59337.579175 0.000000 0.000000    -5.155234     0.393304 
59337.590403 0.000000 0.000000    -5.154912     0.393235 
59337.601631 0.000000 0.000000    -5.154576     0.393166 
59337.612859 0.000000 0.000000    -5.154227     0.393098 
