# time Tc_folded Tref_folded model model_err 
59357.766886 0.000000 0.000000     2.286804     0.371889 
59357.778114 0.000000 0.000000     2.286086     0.372119 
59357.789342 0.000000 0.000000     2.285365     0.372351 
59357.800570 0.000000 0.000000     2.284639     0.372586 
59357.811798 0.000000 0.000000     2.283908     0.372822 
59357.823026 0.000000 0.000000     2.283173     0.373061 
59357.834254 0.000000 0.000000     2.282433     0.373302 
59357.845482 0.000000 0.000000     2.281689     0.373546 
59357.856709 0.000000 0.000000     2.280941     0.373791 
59357.867937 0.000000 0.000000     2.280188     0.374039 
59357.879165 0.000000 0.000000     2.279430     0.374289 
59357.890393 0.000000 0.000000     2.278669     0.374542 
59357.901621 0.000000 0.000000     2.277902     0.374796 
59357.912849 0.000000 0.000000     2.277132     0.375053 
59357.924077 0.000000 0.000000     2.276357     0.375312 
59357.935304 0.000000 0.000000     2.275578     0.375573 
59357.946532 0.000000 0.000000     2.274794     0.375837 
59357.957760 0.000000 0.000000     2.274006     0.376102 
59357.968988 0.000000 0.000000     2.273214     0.376370 
59357.980216 0.000000 0.000000     2.272417     0.376641 
59357.991444 0.000000 0.000000     2.271616     0.376913 
59358.002672 0.000000 0.000000     2.270811     0.377188 
59358.013900 0.000000 0.000000     2.270002     0.377465 
59358.025127 0.000000 0.000000     2.269188     0.377744 
59358.036355 0.000000 0.000000     2.268370     0.378026 
59358.047583 0.000000 0.000000     2.267548     0.378310 
59358.058811 0.000000 0.000000     2.266722     0.378596 
59358.070039 0.000000 0.000000     2.265891     0.378884 
59358.081267 0.000000 0.000000     2.265057     0.379175 
59358.092495 0.000000 0.000000     2.264218     0.379468 
59358.103723 0.000000 0.000000     2.263375     0.379763 
59358.114950 0.000000 0.000000     2.262527     0.380061 
59358.126178 0.000000 0.000000     2.261676     0.380360 
59358.137406 0.000000 0.000000     2.260821     0.380662 
59358.148634 0.000000 0.000000     2.259961     0.380967 
59358.159862 0.000000 0.000000     2.259097     0.381273 
59358.171090 0.000000 0.000000     2.258230     0.381582 
59358.182318 0.000000 0.000000     2.257358     0.381893 
59358.193545 0.000000 0.000000     2.256482     0.382206 
59358.204773 0.000000 0.000000     2.255602     0.382522 
59358.216001 0.000000 0.000000     2.254718     0.382840 
59358.227229 0.000000 0.000000     2.253830     0.383160 
59358.238457 0.000000 0.000000     2.252938     0.383482 
59358.249685 0.000000 0.000000     2.252042     0.383807 
59358.260913 0.000000 0.000000     2.251142     0.384134 
59358.272141 0.000000 0.000000     2.250238     0.384463 
59358.283368 0.000000 0.000000     2.249330     0.384795 
59358.294596 0.000000 0.000000     2.248418     0.385128 
59358.305824 0.000000 0.000000     2.247502     0.385464 
59358.317052 0.000000 0.000000     2.246583     0.385802 
59358.328280 0.000000 0.000000     2.245659     0.386143 
59358.339508 0.000000 0.000000     2.244732     0.386485 
59358.350736 0.000000 0.000000     2.243800     0.386830 
59358.361964 0.000000 0.000000     2.242865     0.387177 
59358.373191 0.000000 0.000000     2.241926     0.387526 
59358.384419 0.000000 0.000000     2.240983     0.387878 
59358.395647 0.000000 0.000000     2.240036     0.388232 
59358.406875 0.000000 0.000000     2.239086     0.388588 
59358.418103 0.000000 0.000000     2.238131     0.388946 
59358.429331 0.000000 0.000000     2.237173     0.389306 
59358.440559 0.000000 0.000000     2.236211     0.389669 
59358.451787 0.000000 0.000000     2.235245     0.390033 
59358.463014 0.000000 0.000000     2.234276     0.390400 
59358.474242 0.000000 0.000000     2.233303     0.390769 
59358.485470 0.000000 0.000000     2.232326     0.391141 
59358.496698 0.000000 0.000000     2.231345     0.391514 
59358.507926 0.000000 0.000000     2.230361     0.391890 
59358.519154 0.000000 0.000000     2.229373     0.392268 
59358.530382 0.000000 0.000000     2.228382     0.392647 
59358.541609 0.000000 0.000000     2.227386     0.393030 
59358.552837 0.000000 0.000000     2.226387     0.393414 
59358.564065 0.000000 0.000000     2.225385     0.393800 
59358.575293 0.000000 0.000000     2.224379     0.394189 
59358.586521 0.000000 0.000000     2.223369     0.394579 
59358.597749 0.000000 0.000000     2.222355     0.394972 
59358.608977 0.000000 0.000000     2.221339     0.395367 
59358.620205 0.000000 0.000000     2.220318     0.395764 
59358.631432 0.000000 0.000000     2.219294     0.396163 
59358.642660 0.000000 0.000000     2.218266     0.396564 
59358.653888 0.000000 0.000000     2.217235     0.396967 
59358.665116 0.000000 0.000000     2.216201     0.397372 
59358.676344 0.000000 0.000000     2.215163     0.397780 
59358.687572 0.000000 0.000000     2.214121     0.398189 
59358.698800 0.000000 0.000000     2.213076     0.398600 
59358.710028 0.000000 0.000000     2.212027     0.399014 
59358.721255 0.000000 0.000000     2.210975     0.399429 
59358.732483 0.000000 0.000000     2.209920     0.399847 
59358.743711 0.000000 0.000000     2.208861     0.400267 
59358.754939 0.000000 0.000000     2.207799     0.400688 
59358.766167 0.000000 0.000000     2.206733     0.401112 
59358.777395 0.000000 0.000000     2.205664     0.401537 
59358.788623 0.000000 0.000000     2.204592     0.401965 
59358.799851 0.000000 0.000000     2.203516     0.402394 
59358.811078 0.000000 0.000000     2.202437     0.402826 
59358.822306 0.000000 0.000000     2.201355     0.403259 
59358.833534 0.000000 0.000000     2.200269     0.403695 
59358.844762 0.000000 0.000000     2.199180     0.404132 
59358.855990 0.000000 0.000000     2.198088     0.404571 
59358.867218 0.000000 0.000000     2.196992     0.405012 
59358.878446 0.000000 0.000000     2.195894     0.405455 
59358.889673 0.000000 0.000000     2.194791     0.405900 
59358.900901 0.000000 0.000000     2.193686     0.406347 
59358.912129 0.000000 0.000000     2.192578     0.406796 
59358.923357 0.000000 0.000000     2.191466     0.407247 
59358.934585 0.000000 0.000000     2.190351     0.407699 
59358.945813 0.000000 0.000000     2.189233     0.408153 
59358.957041 0.000000 0.000000     2.188112     0.408610 
59358.968269 0.000000 0.000000     2.186987     0.409068 
59358.979496 0.000000 0.000000     2.185860     0.409527 
59358.990724 0.000000 0.000000     2.184729     0.409989 
59359.001952 0.000000 0.000000     2.183595     0.410452 
59359.013180 0.000000 0.000000     2.182459     0.410918 
59359.024408 0.000000 0.000000     2.181319     0.411385 
59359.035636 0.000000 0.000000     2.180176     0.411854 
59359.046864 0.000000 0.000000     2.179029     0.412324 
59359.058092 0.000000 0.000000     2.177880     0.412796 
59359.069319 0.000000 0.000000     2.176728     0.413270 
59359.080547 0.000000 0.000000     2.175573     0.413746 
59359.091775 0.000000 0.000000     2.174415     0.414224 
59359.103003 0.000000 0.000000     2.173254     0.414703 
59359.114231 0.000000 0.000000     2.172089     0.415184 
59359.125459 0.000000 0.000000     2.170922     0.415666 
59359.136687 0.000000 0.000000     2.169752     0.416151 
59359.147915 0.000000 0.000000     2.168579     0.416637 
59359.159142 0.000000 0.000000     2.167403     0.417124 
59359.170370 0.000000 0.000000     2.166224     0.417613 
59359.181598 0.000000 0.000000     2.165043     0.418104 
59359.192826 0.000000 0.000000     2.163858     0.418597 
59359.204054 0.000000 0.000000     2.162670     0.419091 
59359.215282 0.000000 0.000000     2.161480     0.419586 
59359.226510 0.000000 0.000000     2.160287     0.420084 
59359.237737 0.000000 0.000000     2.159091     0.420582 
59359.248965 0.000000 0.000000     2.157892     0.421083 
59359.260193 0.000000 0.000000     2.156690     0.421585 
59359.271421 0.000000 0.000000     2.155486     0.422088 
59359.282649 0.000000 0.000000     2.154279     0.422593 
59359.293877 0.000000 0.000000     2.153069     0.423100 
59359.305105 0.000000 0.000000     2.151856     0.423608 
59359.316333 0.000000 0.000000     2.150640     0.424118 
59359.327560 0.000000 0.000000     2.149422     0.424629 
59359.338788 0.000000 0.000000     2.148201     0.425141 
59359.350016 0.000000 0.000000     2.146978     0.425655 
59359.361244 0.000000 0.000000     2.145751     0.426171 
59359.372472 0.000000 0.000000     2.144522     0.426687 
59359.383700 0.000000 0.000000     2.143291     0.427206 
59359.394928 0.000000 0.000000     2.142056     0.427725 
59359.406156 0.000000 0.000000     2.140819     0.428247 
59359.417383 0.000000 0.000000     2.139580     0.428769 
59359.428611 0.000000 0.000000     2.138338     0.429293 
59359.439839 0.000000 0.000000     2.137093     0.429818 
59359.451067 0.000000 0.000000     2.135846     0.430345 
59359.462295 0.000000 0.000000     2.134596     0.430873 
59359.473523 0.000000 0.000000     2.133343     0.431402 
59359.484751 0.000000 0.000000     2.132088     0.431933 
59359.495978 0.000000 0.000000     2.130831     0.432465 
59359.507206 0.000000 0.000000     2.129571     0.432998 
59359.518434 0.000000 0.000000     2.128309     0.433533 
59359.529662 0.000000 0.000000     2.127044     0.434069 
59359.540890 0.000000 0.000000     2.125776     0.434606 
59359.552118 0.000000 0.000000     2.124506     0.435144 
59359.563346 0.000000 0.000000     2.123234     0.435684 
59359.574574 0.000000 0.000000     2.121959     0.436225 
59359.585801 0.000000 0.000000     2.120682     0.436767 
59359.597029 0.000000 0.000000     2.119402     0.437310 
59359.608257 0.000000 0.000000     2.118120     0.437855 
59359.619485 0.000000 0.000000     2.116836     0.438400 
59359.630713 0.000000 0.000000     2.115549     0.438947 
59359.641941 0.000000 0.000000     2.114260     0.439495 
59359.653169 0.000000 0.000000     2.112969     0.440044 
59359.664397 0.000000 0.000000     2.111675     0.440595 
59359.675624 0.000000 0.000000     2.110379     0.441146 
59359.686852 0.000000 0.000000     2.109081     0.441699 
59359.698080 0.000000 0.000000     2.107781     0.442252 
59359.709308 0.000000 0.000000     2.106478     0.442807 
59359.720536 0.000000 0.000000     2.105173     0.443363 
59359.731764 0.000000 0.000000     2.103865     0.443920 
59359.742992 0.000000 0.000000     2.102556     0.444478 
59359.754220 0.000000 0.000000     2.101244     0.445037 
59359.765447 0.000000 0.000000     2.099930     0.445597 
59359.776675 0.000000 0.000000     2.098614     0.446159 
59359.787903 0.000000 0.000000     2.097296     0.446721 
59359.799131 0.000000 0.000000     2.095975     0.447284 
59359.810359 0.000000 0.000000     2.094653     0.447848 
59359.821587 0.000000 0.000000     2.093328     0.448413 
59359.832815 0.000000 0.000000     2.092001     0.448980 
59359.844042 0.000000 0.000000     2.090672     0.449547 
59359.855270 0.000000 0.000000     2.089341     0.450115 
59359.866498 0.000000 0.000000     2.088008     0.450684 
59359.877726 0.000000 0.000000     2.086673     0.451254 
59359.888954 0.000000 0.000000     2.085336     0.451825 
59359.900182 0.000000 0.000000     2.083996     0.452397 
59359.911410 0.000000 0.000000     2.082655     0.452969 
59359.922638 0.000000 0.000000     2.081312     0.453543 
59359.933865 0.000000 0.000000     2.079967     0.454118 
59359.945093 0.000000 0.000000     2.078619     0.454693 
59359.956321 0.000000 0.000000     2.077270     0.455269 
59359.967549 0.000000 0.000000     2.075919     0.455846 
59359.978777 0.000000 0.000000     2.074566     0.456424 
59359.990005 0.000000 0.000000     2.073211     0.457003 
59360.001233 0.000000 0.000000     2.071854     0.457582 
59360.012461 0.000000 0.000000     2.070495     0.458163 
59360.023688 0.000000 0.000000     2.069134     0.458744 
59360.034916 0.000000 0.000000     2.067772     0.459326 
59360.046144 0.000000 0.000000     2.066407     0.459909 
59360.057372 0.000000 0.000000     2.065041     0.460492 
59360.068600 0.000000 0.000000     2.063673     0.461077 
59360.079828 0.000000 0.000000     2.062303     0.461662 
59360.091056 0.000000 0.000000     2.060932     0.462247 
59360.102284 0.000000 0.000000     2.059558     0.462834 
59360.113511 0.000000 0.000000     2.058183     0.463421 
59360.124739 0.000000 0.000000     2.056806     0.464009 
59360.135967 0.000000 0.000000     2.055427     0.464597 
59360.147195 0.000000 0.000000     2.054046     0.465187 
59360.158423 0.000000 0.000000     2.052664     0.465777 
59360.169651 0.000000 0.000000     2.051280     0.466367 
59360.180879 0.000000 0.000000     2.049895     0.466959 
59360.192106 0.000000 0.000000     2.048507     0.467551 
59360.203334 0.000000 0.000000     2.047119     0.468143 
59360.214562 0.000000 0.000000     2.045728     0.468736 
59360.225790 0.000000 0.000000     2.044336     0.469330 
59360.237018 0.000000 0.000000     2.042942     0.469925 
59360.248246 0.000000 0.000000     2.041546     0.470520 
59360.259474 0.000000 0.000000     2.040149     0.471115 
59360.270702 0.000000 0.000000     2.038751     0.471711 
59360.281929 0.000000 0.000000     2.037351     0.472308 
59360.293157 0.000000 0.000000     2.035949     0.472906 
59360.304385 0.000000 0.000000     2.034546     0.473503 
59360.315613 0.000000 0.000000     2.033141     0.474102 
59360.326841 0.000000 0.000000     2.031734     0.474701 
59360.338069 0.000000 0.000000     2.030327     0.475300 
59360.349297 0.000000 0.000000     2.028917     0.475900 
59360.360525 0.000000 0.000000     2.027507     0.476501 
59360.371752 0.000000 0.000000     2.026094     0.477102 
59360.382980 0.000000 0.000000     2.024681     0.477703 
59360.394208 0.000000 0.000000     2.023266     0.478305 
59360.405436 0.000000 0.000000     2.021849     0.478908 
59360.416664 0.000000 0.000000     2.020431     0.479511 
59360.427892 0.000000 0.000000     2.019012     0.480114 
59360.439120 0.000000 0.000000     2.017591     0.480718 
59360.450348 0.000000 0.000000     2.016169     0.481322 
59360.461575 0.000000 0.000000     2.014746     0.481927 
59360.472803 0.000000 0.000000     2.013321     0.482532 
59360.484031 0.000000 0.000000     2.011895     0.483137 
59360.495259 0.000000 0.000000     2.010468     0.483743 
59360.506487 0.000000 0.000000     2.009040     0.484349 
59360.517715 0.000000 0.000000     2.007610     0.484956 
59360.528943 0.000000 0.000000     2.006179     0.485563 
59360.540170 0.000000 0.000000     2.004746     0.486171 
59360.551398 0.000000 0.000000     2.003313     0.486778 
59360.562626 0.000000 0.000000     2.001878     0.487386 
59360.573854 0.000000 0.000000     2.000442     0.487995 
59360.585082 0.000000 0.000000     1.999005     0.488604 
59360.596310 0.000000 0.000000     1.997566     0.489213 
59360.607538 0.000000 0.000000     1.996127     0.489822 
59360.618766 0.000000 0.000000     1.994686     0.490432 
59360.629993 0.000000 0.000000     1.993244     0.491042 
59360.641221 0.000000 0.000000     1.991801     0.491652 
59360.652449 0.000000 0.000000     1.990357     0.492263 
59360.663677 0.000000 0.000000     1.988912     0.492874 
59360.674905 0.000000 0.000000     1.987466     0.493485 
59360.686133 0.000000 0.000000     1.986019     0.494097 
59360.697361 0.000000 0.000000     1.984571     0.494708 
59360.708589 0.000000 0.000000     1.983121     0.495320 
59360.719816 0.000000 0.000000     1.981671     0.495933 
59360.731044 0.000000 0.000000     1.980220     0.496545 
59360.742272 0.000000 0.000000     1.978767     0.497158 
59360.753500 0.000000 0.000000     1.977314     0.497770 
59360.764728 0.000000 0.000000     1.975860     0.498384 
59360.775956 0.000000 0.000000     1.974404     0.498997 
59360.787184 0.000000 0.000000     1.972948     0.499610 
59360.798411 0.000000 0.000000     1.971491     0.500224 
59360.809639 0.000000 0.000000     1.970033     0.500838 
59360.820867 0.000000 0.000000     1.968574     0.501452 
59360.832095 0.000000 0.000000     1.967114     0.502066 
59360.843323 0.000000 0.000000     1.965654     0.502680 
59360.854551 0.000000 0.000000     1.964192     0.503295 
59360.865779 0.000000 0.000000     1.962730     0.503909 
59360.877007 0.000000 0.000000     1.961267     0.504524 
59360.888234 0.000000 0.000000     1.959803     0.505139 
59360.899462 0.000000 0.000000     1.958338     0.505754 
59360.910690 0.000000 0.000000     1.956872     0.506369 
59360.921918 0.000000 0.000000     1.955406     0.506984 
59360.933146 0.000000 0.000000     1.953939     0.507600 
59360.944374 0.000000 0.000000     1.952471     0.508215 
59360.955602 0.000000 0.000000     1.951003     0.508831 
59360.966830 0.000000 0.000000     1.949533     0.509446 
59360.978057 0.000000 0.000000     1.948063     0.510062 
59360.989285 0.000000 0.000000     1.946593     0.510678 
59361.000513 0.000000 0.000000     1.945121     0.511294 
59361.011741 0.000000 0.000000     1.943650     0.511909 
59361.022969 0.000000 0.000000     1.942177     0.512525 
59361.034197 0.000000 0.000000     1.940704     0.513141 
59361.045425 0.000000 0.000000     1.939230     0.513757 
59361.056653 0.000000 0.000000     1.937756     0.514373 
59361.067880 0.000000 0.000000     1.936281     0.514989 
59361.079108 0.000000 0.000000     1.934805     0.515606 
59361.090336 0.000000 0.000000     1.933329     0.516222 
59361.101564 0.000000 0.000000     1.931852     0.516838 
59361.112792 0.000000 0.000000     1.930375     0.517454 
59361.124020 0.000000 0.000000     1.928897     0.518070 
59361.135248 0.000000 0.000000     1.927419     0.518686 
59361.146475 0.000000 0.000000     1.925941     0.519302 
59361.157703 0.000000 0.000000     1.924461     0.519918 
59361.168931 0.000000 0.000000     1.922982     0.520534 
59361.180159 0.000000 0.000000     1.921502     0.521150 
59361.191387 0.000000 0.000000     1.920021     0.521766 
59361.202615 0.000000 0.000000     1.918541     0.522382 
59361.213843 0.000000 0.000000     1.917059     0.522998 
59361.225071 0.000000 0.000000     1.915578     0.523614 
59361.236298 0.000000 0.000000     1.914096     0.524229 
59361.247526 0.000000 0.000000     1.912613     0.524845 
59361.258754 0.000000 0.000000     1.911131     0.525460 
59361.269982 0.000000 0.000000     1.909648     0.526076 
59361.281210 0.000000 0.000000     1.908164     0.526691 
59361.292438 0.000000 0.000000     1.906681     0.527307 
59361.303666 0.000000 0.000000     1.905197     0.527922 
59361.314894 0.000000 0.000000     1.903713     0.528537 
59361.326121 0.000000 0.000000     1.902228     0.529152 
59361.337349 0.000000 0.000000     1.900744     0.529767 
59361.348577 0.000000 0.000000     1.899259     0.530381 
59361.359805 0.000000 0.000000     1.897774     0.530996 
59361.371033 0.000000 0.000000     1.896288     0.531610 
59361.382261 0.000000 0.000000     1.894803     0.532225 
59361.393489 0.000000 0.000000     1.893317     0.532839 
59361.404717 0.000000 0.000000     1.891831     0.533453 
59361.415944 0.000000 0.000000     1.890346     0.534067 
59361.427172 0.000000 0.000000     1.888859     0.534681 
59361.438400 0.000000 0.000000     1.887373     0.535294 
59361.449628 0.000000 0.000000     1.885887     0.535908 
59361.460856 0.000000 0.000000     1.884401     0.536521 
59361.472084 0.000000 0.000000     1.882914     0.537134 
59361.483312 0.000000 0.000000     1.881428     0.537747 
59361.494539 0.000000 0.000000     1.879942     0.538360 
59361.505767 0.000000 0.000000     1.878455     0.538972 
59361.516995 0.000000 0.000000     1.876969     0.539585 
59361.528223 0.000000 0.000000     1.875482     0.540197 
59361.539451 0.000000 0.000000     1.873996     0.540809 
59361.550679 0.000000 0.000000     1.872509     0.541420 
59361.561907 0.000000 0.000000     1.871023     0.542032 
59361.573135 0.000000 0.000000     1.869536     0.542643 
59361.584362 0.000000 0.000000     1.868050     0.543254 
59361.595590 0.000000 0.000000     1.866564     0.543865 
59361.606818 0.000000 0.000000     1.865078     0.544476 
59361.618046 0.000000 0.000000     1.863592     0.545086 
59361.629274 0.000000 0.000000     1.862106     0.545696 
59361.640502 0.000000 0.000000     1.860621     0.546306 
59361.651730 0.000000 0.000000     1.859135     0.546916 
59361.662958 0.000000 0.000000     1.857650     0.547525 
59361.674185 0.000000 0.000000     1.856165     0.548134 
59361.685413 0.000000 0.000000     1.854680     0.548743 
59361.696641 0.000000 0.000000     1.853196     0.549351 
59361.707869 0.000000 0.000000     1.851711     0.549960 
59361.719097 0.000000 0.000000     1.850227     0.550568 
59361.730325 0.000000 0.000000     1.848743     0.551175 
59361.741553 0.000000 0.000000     1.847260     0.551783 
59361.752781 0.000000 0.000000     1.845776     0.552390 
59361.764008 0.000000 0.000000     1.844294     0.552997 
59361.775236 0.000000 0.000000     1.842811     0.553604 
59361.786464 0.000000 0.000000     1.841329     0.554210 
59361.797692 0.000000 0.000000     1.839847     0.554816 
59361.808920 0.000000 0.000000     1.838365     0.555421 
59361.820148 0.000000 0.000000     1.836884     0.556027 
59361.831376 0.000000 0.000000     1.835403     0.556632 
59361.842603 0.000000 0.000000     1.833923     0.557237 
59361.853831 0.000000 0.000000     1.832443     0.557841 
59361.865059 0.000000 0.000000     1.830964     0.558445 
59361.876287 0.000000 0.000000     1.829485     0.559049 
59361.887515 0.000000 0.000000     1.828006     0.559652 
59361.898743 0.000000 0.000000     1.826528     0.560255 
59361.909971 0.000000 0.000000     1.825051     0.560858 
59361.921199 0.000000 0.000000     1.823574     0.561460 
59361.932426 0.000000 0.000000     1.822097     0.562062 
59361.943654 0.000000 0.000000     1.820621     0.562664 
59361.954882 0.000000 0.000000     1.819146     0.563265 
59361.966110 0.000000 0.000000     1.817671     0.563866 
59361.977338 0.000000 0.000000     1.816197     0.564467 
59361.988566 0.000000 0.000000     1.814723     0.565067 
59361.999794 0.000000 0.000000     1.813250     0.565667 
59362.011022 0.000000 0.000000     1.811778     0.566266 
59362.022249 0.000000 0.000000     1.810306     0.566866 
59362.033477 0.000000 0.000000     1.808835     0.567464 
59362.044705 0.000000 0.000000     1.807365     0.568063 
59362.055933 0.000000 0.000000     1.805895     0.568661 
59362.067161 0.000000 0.000000     1.804427     0.569258 
59362.078389 0.000000 0.000000     1.802958     0.569855 
59362.089617 0.000000 0.000000     1.801491     0.570452 
59362.100844 0.000000 0.000000     1.800024     0.571048 
59362.112072 0.000000 0.000000     1.798558     0.571644 
59362.123300 0.000000 0.000000     1.797093     0.572240 
59362.134528 0.000000 0.000000     1.795629     0.572835 
59362.145756 0.000000 0.000000     1.794166     0.573430 
59362.156984 0.000000 0.000000     1.792703     0.574024 
59362.168212 0.000000 0.000000     1.791241     0.574618 
59362.179440 0.000000 0.000000     1.789780     0.575212 
59362.190667 0.000000 0.000000     1.788320     0.575805 
59362.201895 0.000000 0.000000     1.786861     0.576397 
59362.213123 0.000000 0.000000     1.785403     0.576989 
59362.224351 0.000000 0.000000     1.783945     0.577581 
59362.235579 0.000000 0.000000     1.782489     0.578173 
59362.246807 0.000000 0.000000     1.781033     0.578763 
59362.258035 0.000000 0.000000     1.779579     0.579354 
59362.269263 0.000000 0.000000     1.778125     0.579944 
59362.280490 0.000000 0.000000     1.776673     0.580533 
59362.291718 0.000000 0.000000     1.775221     0.581122 
59362.302946 0.000000 0.000000     1.773771     0.581711 
59362.314174 0.000000 0.000000     1.772321     0.582299 
59362.325402 0.000000 0.000000     1.770873     0.582887 
59362.336630 0.000000 0.000000     1.769426     0.583474 
59362.347858 0.000000 0.000000     1.767980     0.584061 
59362.359086 0.000000 0.000000     1.766534     0.584647 
59362.370313 0.000000 0.000000     1.765090     0.585233 
59362.381541 0.000000 0.000000     1.763648     0.585819 
59362.392769 0.000000 0.000000     1.762206     0.586404 
59362.403997 0.000000 0.000000     1.760765     0.586988 
59362.415225 0.000000 0.000000     1.759326     0.587572 
59362.426453 0.000000 0.000000     1.757888     0.588155 
59362.437681 0.000000 0.000000     1.756451     0.588738 
59362.448908 0.000000 0.000000     1.755015     0.589321 
59362.460136 0.000000 0.000000     1.753580     0.589903 
59362.471364 0.000000 0.000000     1.752147     0.590484 
59362.482592 0.000000 0.000000     1.750715     0.591065 
59362.493820 0.000000 0.000000     1.749284     0.591646 
59362.505048 0.000000 0.000000     1.747855     0.592226 
59362.516276 0.000000 0.000000     1.746427     0.592806 
59362.527504 0.000000 0.000000     1.745000     0.593385 
59362.538731 0.000000 0.000000     1.743574     0.593963 
59362.549959 0.000000 0.000000     1.742150     0.594541 
59362.561187 0.000000 0.000000     1.740727     0.595119 
59362.572415 0.000000 0.000000     1.739306     0.595696 
59362.583643 0.000000 0.000000     1.737886     0.596272 
59362.594871 0.000000 0.000000     1.736468     0.596848 
59362.606099 0.000000 0.000000     1.735050     0.597423 
59362.617327 0.000000 0.000000     1.733635     0.597998 
59362.628554 0.000000 0.000000     1.732221     0.598573 
59362.639782 0.000000 0.000000     1.730808     0.599147 
59362.651010 0.000000 0.000000     1.729397     0.599720 
59362.662238 0.000000 0.000000     1.727987     0.600293 
59362.673466 0.000000 0.000000     1.726579     0.600865 
59362.684694 0.000000 0.000000     1.725172     0.601437 
59362.695922 0.000000 0.000000     1.723767     0.602008 
59362.707150 0.000000 0.000000     1.722363     0.602579 
59362.718377 0.000000 0.000000     1.720962     0.603149 
59362.729605 0.000000 0.000000     1.719561     0.603718 
59362.740833 0.000000 0.000000     1.718162     0.604287 
59362.752061 0.000000 0.000000     1.716765     0.604856 
59362.763289 0.000000 0.000000     1.715370     0.605424 
59362.774517 0.000000 0.000000     1.713976     0.605991 
59362.785745 0.000000 0.000000     1.712584     0.606558 
59362.796972 0.000000 0.000000     1.711194     0.607124 
59362.808200 0.000000 0.000000     1.709805     0.607690 
59362.819428 0.000000 0.000000     1.708418     0.608255 
59362.830656 0.000000 0.000000     1.707033     0.608820 
59362.841884 0.000000 0.000000     1.705649     0.609384 
59362.853112 0.000000 0.000000     1.704267     0.609948 
59362.864340 0.000000 0.000000     1.702887     0.610511 
59362.875568 0.000000 0.000000     1.701509     0.611073 
59362.886795 0.000000 0.000000     1.700133     0.611635 
59362.898023 0.000000 0.000000     1.698758     0.612196 
59362.909251 0.000000 0.000000     1.697386     0.612757 
59362.920479 0.000000 0.000000     1.696015     0.613317 
59362.931707 0.000000 0.000000    -0.000835     0.067484 
