# time Tc_folded Tref_folded model model_err 
59358.418103 0.000000 0.000000    22.437950     0.376713 
59358.429331 0.000000 0.000000    22.436959     0.377049 
59358.440559 0.000000 0.000000    22.435963     0.377385 
59358.451787 0.000000 0.000000    22.434960     0.377723 
59358.463014 0.000000 0.000000    22.433952     0.378061 
59358.474242 0.000000 0.000000    22.432938     0.378401 
59358.485470 0.000000 0.000000    22.431918     0.378742 
59358.496698 0.000000 0.000000    22.430892     0.379084 
59358.507926 0.000000 0.000000    22.429860     0.379427 
59358.519154 0.000000 0.000000    22.428822     0.379771 
59358.530382 0.000000 0.000000    22.427779     0.380116 
59358.541609 0.000000 0.000000    22.426730     0.380462 
59358.552837 0.000000 0.000000    22.425675     0.380810 
59358.564065 0.000000 0.000000    22.424614     0.381158 
59358.575293 0.000000 0.000000    22.423547     0.381508 
59358.586521 0.000000 0.000000    22.422475     0.381858 
59358.597749 0.000000 0.000000    22.421396     0.382210 
59358.608977 0.000000 0.000000    22.420312     0.382562 
59358.620205 0.000000 0.000000    22.419223     0.382916 
59358.631432 0.000000 0.000000    22.418127     0.383271 
59358.642660 0.000000 0.000000    22.417026     0.383627 
59358.653888 0.000000 0.000000    22.415920     0.383984 
59358.665116 0.000000 0.000000    22.414807     0.384341 
59358.676344 0.000000 0.000000    22.413689     0.384700 
59358.687572 0.000000 0.000000    22.412565     0.385060 
59358.698800 0.000000 0.000000    22.411436     0.385421 
59358.710028 0.000000 0.000000    22.410301     0.385783 
59358.721255 0.000000 0.000000    22.409161     0.386146 
59358.732483 0.000000 0.000000    22.408014     0.386510 
59358.743711 0.000000 0.000000    22.406863     0.386875 
59358.754939 0.000000 0.000000    22.405705     0.387241 
59358.766167 0.000000 0.000000    22.404542     0.387609 
59358.777395 0.000000 0.000000    22.403374     0.387977 
59358.788623 0.000000 0.000000    22.402200     0.388346 
59358.799851 0.000000 0.000000    22.401021     0.388716 
59358.811078 0.000000 0.000000    22.399836     0.389087 
59358.822306 0.000000 0.000000    22.398645     0.389459 
59358.833534 0.000000 0.000000    22.397449     0.389832 
59358.844762 0.000000 0.000000    22.396248     0.390206 
59358.855990 0.000000 0.000000    22.395041     0.390581 
59358.867218 0.000000 0.000000    22.393829     0.390957 
59358.878446 0.000000 0.000000    22.392611     0.391334 
59358.889673 0.000000 0.000000    22.391388     0.391711 
59358.900901 0.000000 0.000000    22.390160     0.392090 
59358.912129 0.000000 0.000000    22.388926     0.392470 
59358.923357 0.000000 0.000000    22.387686     0.392851 
59358.934585 0.000000 0.000000    22.386442     0.393232 
59358.945813 0.000000 0.000000    22.385192     0.393615 
59358.957041 0.000000 0.000000    22.383937     0.393998 
59358.968269 0.000000 0.000000    22.382676     0.394383 
59358.979496 0.000000 0.000000    22.381410     0.394768 
59358.990724 0.000000 0.000000    22.380139     0.395154 
59359.001952 0.000000 0.000000    22.378863     0.395542 
59359.013180 0.000000 0.000000    22.377581     0.395930 
59359.024408 0.000000 0.000000    22.376294     0.396319 
59359.035636 0.000000 0.000000    22.375002     0.396709 
59359.046864 0.000000 0.000000    22.373705     0.397099 
59359.058092 0.000000 0.000000    22.372402     0.397491 
59359.069319 0.000000 0.000000    22.371095     0.397884 
59359.080547 0.000000 0.000000    22.369782     0.398277 
59359.091775 0.000000 0.000000    22.368464     0.398672 
59359.103003 0.000000 0.000000    22.367140     0.399067 
59359.114231 0.000000 0.000000    22.365812     0.399463 
59359.125459 0.000000 0.000000    22.364479     0.399860 
59359.136687 0.000000 0.000000    22.363140     0.400258 
59359.147915 0.000000 0.000000    22.361797     0.400656 
59359.159142 0.000000 0.000000    22.360448     0.401056 
59359.170370 0.000000 0.000000    22.359094     0.401456 
59359.181598 0.000000 0.000000    22.357735     0.401858 
59359.192826 0.000000 0.000000    22.356372     0.402260 
59359.204054 0.000000 0.000000    22.355003     0.402663 
59359.215282 0.000000 0.000000    22.353629     0.403066 
59359.226510 0.000000 0.000000    22.352250     0.403471 
59359.237737 0.000000 0.000000    22.350866     0.403876 
59359.248965 0.000000 0.000000    22.349477     0.404282 
59359.260193 0.000000 0.000000    22.348084     0.404689 
59359.271421 0.000000 0.000000    22.346685     0.405097 
59359.282649 0.000000 0.000000    22.345282     0.405506 
59359.293877 0.000000 0.000000    22.343873     0.405915 
59359.305105 0.000000 0.000000    22.342460     0.406325 
59359.316333 0.000000 0.000000    22.341042     0.406736 
59359.327560 0.000000 0.000000    22.339619     0.407148 
59359.338788 0.000000 0.000000    22.338191     0.407561 
59359.350016 0.000000 0.000000    22.336758     0.407974 
59359.361244 0.000000 0.000000    22.335320     0.408388 
59359.372472 0.000000 0.000000    22.333878     0.408803 
59359.383700 0.000000 0.000000    22.332431     0.409219 
59359.394928 0.000000 0.000000    22.330979     0.409635 
59359.406156 0.000000 0.000000    22.329522     0.410052 
59359.417383 0.000000 0.000000    22.328061     0.410470 
59359.428611 0.000000 0.000000    22.326595     0.410888 
59359.439839 0.000000 0.000000    22.325124     0.411308 
59359.451067 0.000000 0.000000    22.323648     0.411728 
59359.462295 0.000000 0.000000    22.322168     0.412149 
59359.473523 0.000000 0.000000    22.320683     0.412570 
59359.484751 0.000000 0.000000    22.319194     0.412992 
59359.495978 0.000000 0.000000    22.317699     0.413415 
59359.507206 0.000000 0.000000    22.316201     0.413839 
59359.518434 0.000000 0.000000    22.314697     0.414263 
59359.529662 0.000000 0.000000    22.313189     0.414688 
59359.540890 0.000000 0.000000    22.311677     0.415114 
59359.552118 0.000000 0.000000    22.310159     0.415540 
59359.563346 0.000000 0.000000    22.308638     0.415967 
59359.574574 0.000000 0.000000    22.307112     0.416395 
59359.585801 0.000000 0.000000    22.305581     0.416823 
59359.597029 0.000000 0.000000    22.304045     0.417252 
59359.608257 0.000000 0.000000    22.302506     0.417682 
59359.619485 0.000000 0.000000    22.300961     0.418113 
59359.630713 0.000000 0.000000    22.299413     0.418544 
59359.641941 0.000000 0.000000    22.297860     0.418975 
59359.653169 0.000000 0.000000    22.296302     0.419408 
59359.664397 0.000000 0.000000    22.294740     0.419841 
59359.675624 0.000000 0.000000    22.293174     0.420274 
59359.686852 0.000000 0.000000    22.291603     0.420708 
59359.698080 0.000000 0.000000    22.290028     0.421143 
59359.709308 0.000000 0.000000    22.288448     0.421579 
59359.720536 0.000000 0.000000    22.286865     0.422015 
59359.731764 0.000000 0.000000    22.285276     0.422452 
59359.742992 0.000000 0.000000    22.283684     0.422889 
59359.754220 0.000000 0.000000    22.282087     0.423327 
59359.765447 0.000000 0.000000    22.280486     0.423765 
59359.776675 0.000000 0.000000    22.278881     0.424204 
59359.787903 0.000000 0.000000    22.277271     0.424644 
59359.799131 0.000000 0.000000    22.275657     0.425084 
59359.810359 0.000000 0.000000    22.274039     0.425525 
59359.821587 0.000000 0.000000    22.272417     0.425966 
59359.832815 0.000000 0.000000    22.270791     0.426408 
59359.844042 0.000000 0.000000    22.269160     0.426851 
59359.855270 0.000000 0.000000    22.267526     0.427294 
59359.866498 0.000000 0.000000    22.265887     0.427738 
59359.877726 0.000000 0.000000    22.264244     0.428182 
59359.888954 0.000000 0.000000    22.262597     0.428627 
59359.900182 0.000000 0.000000    22.260945     0.429072 
59359.911410 0.000000 0.000000    22.259290     0.429518 
59359.922638 0.000000 0.000000    22.257631     0.429964 
59359.933865 0.000000 0.000000    22.255967     0.430411 
59359.945093 0.000000 0.000000    22.254300     0.430858 
59359.956321 0.000000 0.000000    22.252629     0.431306 
59359.967549 0.000000 0.000000    22.250953     0.431754 
59359.978777 0.000000 0.000000    22.249274     0.432203 
59359.990005 0.000000 0.000000    22.247590     0.432653 
59360.001233 0.000000 0.000000    22.245903     0.433102 
59360.012461 0.000000 0.000000    22.244212     0.433553 
59360.023688 0.000000 0.000000    22.242517     0.434004 
59360.034916 0.000000 0.000000    22.240817     0.434455 
59360.046144 0.000000 0.000000    22.239114     0.434907 
59360.057372 0.000000 0.000000    22.237407     0.435359 
59360.068600 0.000000 0.000000    22.235697     0.435812 
59360.079828 0.000000 0.000000    22.233982     0.436265 
59360.091056 0.000000 0.000000    22.232264     0.436719 
59360.102284 0.000000 0.000000    22.230541     0.437173 
59360.113511 0.000000 0.000000    22.228815     0.437627 
59360.124739 0.000000 0.000000    22.227086     0.438082 
59360.135967 0.000000 0.000000    22.225352     0.438538 
59360.147195 0.000000 0.000000    22.223615     0.438994 
59360.158423 0.000000 0.000000    22.221874     0.439450 
59360.169651 0.000000 0.000000    22.220129     0.439907 
59360.180879 0.000000 0.000000    22.218380     0.440364 
59360.192106 0.000000 0.000000    22.216628     0.440822 
59360.203334 0.000000 0.000000    22.214872     0.441280 
59360.214562 0.000000 0.000000    22.213113     0.441738 
59360.225790 0.000000 0.000000    22.211350     0.442197 
59360.237018 0.000000 0.000000    22.209583     0.442656 
59360.248246 0.000000 0.000000    22.207812     0.443116 
59360.259474 0.000000 0.000000    22.206038     0.443576 
59360.270702 0.000000 0.000000    22.204261     0.444036 
59360.281929 0.000000 0.000000    22.202480     0.444497 
59360.293157 0.000000 0.000000    22.200695     0.444958 
59360.304385 0.000000 0.000000    22.198907     0.445419 
59360.315613 0.000000 0.000000    22.197115     0.445881 
59360.326841 0.000000 0.000000    22.195320     0.446344 
59360.338069 0.000000 0.000000    22.193521     0.446806 
59360.349297 0.000000 0.000000    22.191719     0.447269 
59360.360525 0.000000 0.000000    22.189913     0.447733 
59360.371752 0.000000 0.000000    22.188104     0.448196 
59360.382980 0.000000 0.000000    22.186292     0.448660 
59360.394208 0.000000 0.000000    22.184476     0.449125 
59360.405436 0.000000 0.000000    22.182657     0.449589 
59360.416664 0.000000 0.000000    22.180834     0.450054 
59360.427892 0.000000 0.000000    22.179008     0.450520 
59360.439120 0.000000 0.000000    22.177179     0.450985 
59360.450348 0.000000 0.000000    22.175346     0.451451 
59360.461575 0.000000 0.000000    22.173510     0.451918 
59360.472803 0.000000 0.000000    22.171671     0.452384 
59360.484031 0.000000 0.000000    22.169829     0.452851 
59360.495259 0.000000 0.000000    22.167983     0.453318 
59360.506487 0.000000 0.000000    22.166134     0.453786 
59360.517715 0.000000 0.000000    22.164282     0.454253 
59360.528943 0.000000 0.000000    22.162426     0.454722 
59360.540170 0.000000 0.000000    22.160568     0.455190 
59360.551398 0.000000 0.000000    22.158706     0.455659 
59360.562626 0.000000 0.000000    22.156841     0.456127 
59360.573854 0.000000 0.000000    22.154973     0.456597 
59360.585082 0.000000 0.000000    22.153102     0.457066 
59360.596310 0.000000 0.000000    22.151228     0.457536 
59360.607538 0.000000 0.000000    22.149350     0.458006 
59360.618766 0.000000 0.000000    22.147470     0.458476 
59360.629993 0.000000 0.000000    22.145586     0.458947 
59360.641221 0.000000 0.000000    22.143700     0.459417 
59360.652449 0.000000 0.000000    22.141810     0.459888 
59360.663677 0.000000 0.000000    22.139917     0.460359 
59360.674905 0.000000 0.000000    22.138022     0.460831 
59360.686133 0.000000 0.000000    22.136123     0.461303 
59360.697361 0.000000 0.000000    22.134222     0.461774 
59360.708589 0.000000 0.000000    22.132317     0.462247 
59360.719816 0.000000 0.000000    22.130410     0.462719 
59360.731044 0.000000 0.000000    22.128500     0.463192 
59360.742272 0.000000 0.000000    22.126586     0.463664 
59360.753500 0.000000 0.000000    22.124670     0.464137 
59360.764728 0.000000 0.000000    22.122751     0.464610 
59360.775956 0.000000 0.000000    22.120829     0.465084 
59360.787184 0.000000 0.000000    22.118905     0.465557 
59360.798411 0.000000 0.000000    22.116977     0.466031 
59360.809639 0.000000 0.000000    22.115047     0.466505 
59360.820867 0.000000 0.000000    22.113114     0.466979 
59360.832095 0.000000 0.000000    22.111178     0.467454 
59360.843323 0.000000 0.000000    22.109240     0.467928 
59360.854551 0.000000 0.000000    22.107299     0.468403 
59360.865779 0.000000 0.000000    22.105355     0.468878 
59360.877007 0.000000 0.000000    22.103408     0.469353 
59360.888234 0.000000 0.000000    22.101459     0.469828 
59360.899462 0.000000 0.000000    22.099507     0.470303 
59360.910690 0.000000 0.000000    22.097552     0.470779 
59360.921918 0.000000 0.000000    22.095595     0.471254 
59360.933146 0.000000 0.000000    22.093635     0.471730 
59360.944374 0.000000 0.000000    22.091672     0.472206 
59360.955602 0.000000 0.000000    22.089707     0.472682 
59360.966830 0.000000 0.000000    22.087740     0.473158 
59360.978057 0.000000 0.000000    22.085769     0.473635 
59360.989285 0.000000 0.000000    22.083797     0.474111 
59361.000513 0.000000 0.000000    22.081822     0.474588 
59361.011741 0.000000 0.000000    22.079844     0.475065 
59361.022969 0.000000 0.000000    22.077864     0.475541 
59361.034197 0.000000 0.000000    22.075881     0.476018 
59361.045425 0.000000 0.000000    22.073896     0.476495 
59361.056653 0.000000 0.000000    22.071908     0.476973 
59361.067880 0.000000 0.000000    22.069918     0.477450 
59361.079108 0.000000 0.000000    22.067926     0.477927 
59361.090336 0.000000 0.000000    22.065931     0.478405 
59361.101564 0.000000 0.000000    22.063934     0.478882 
59361.112792 0.000000 0.000000    22.061935     0.479360 
59361.124020 0.000000 0.000000    22.059933     0.479838 
59361.135248 0.000000 0.000000    22.057929     0.480315 
59361.146475 0.000000 0.000000    22.055923     0.480793 
59361.157703 0.000000 0.000000    22.053914     0.481271 
59361.168931 0.000000 0.000000    22.051903     0.481749 
59361.180159 0.000000 0.000000    22.049890     0.482228 
59361.191387 0.000000 0.000000    22.047875     0.482706 
59361.202615 0.000000 0.000000    22.045857     0.483184 
59361.213843 0.000000 0.000000    22.043838     0.483662 
59361.225071 0.000000 0.000000    22.041816     0.484141 
59361.236298 0.000000 0.000000    22.039792     0.484619 
59361.247526 0.000000 0.000000    22.037765     0.485098 
59361.258754 0.000000 0.000000    22.035737     0.485576 
59361.269982 0.000000 0.000000    22.033707     0.486055 
59361.281210 0.000000 0.000000    22.031674     0.486533 
59361.292438 0.000000 0.000000    22.029639     0.487012 
59361.303666 0.000000 0.000000    22.027603     0.487491 
59361.314894 0.000000 0.000000    22.025564     0.487969 
59361.326121 0.000000 0.000000    22.023523     0.488448 
59361.337349 0.000000 0.000000    22.021481     0.488927 
59361.348577 0.000000 0.000000    22.019436     0.489406 
59361.359805 0.000000 0.000000    22.017389     0.489885 
59361.371033 0.000000 0.000000    22.015341     0.490363 
59361.382261 0.000000 0.000000    22.013290     0.490842 
59361.393489 0.000000 0.000000    22.011237     0.491321 
59361.404717 0.000000 0.000000    22.009183     0.491800 
59361.415944 0.000000 0.000000    22.007127     0.492279 
59361.427172 0.000000 0.000000    22.005069     0.492758 
59361.438400 0.000000 0.000000    22.003009     0.493237 
59361.449628 0.000000 0.000000    22.000947     0.493715 
59361.460856 0.000000 0.000000    21.998883     0.494194 
59361.472084 0.000000 0.000000    21.996818     0.494673 
59361.483312 0.000000 0.000000    21.994750     0.495152 
59361.494539 0.000000 0.000000    21.992681     0.495631 
59361.505767 0.000000 0.000000    21.990611     0.496109 
59361.516995 0.000000 0.000000    21.988538     0.496588 
59361.528223 0.000000 0.000000    21.986464     0.497067 
59361.539451 0.000000 0.000000    21.984388     0.497546 
59361.550679 0.000000 0.000000    21.982310     0.498024 
59361.561907 0.000000 0.000000    21.980231     0.498503 
59361.573135 0.000000 0.000000    21.978150     0.498981 
59361.584362 0.000000 0.000000    21.976068     0.499460 
59361.595590 0.000000 0.000000    21.973984     0.499938 
59361.606818 0.000000 0.000000    21.971898     0.500417 
59361.618046 0.000000 0.000000    21.969811     0.500895 
59361.629274 0.000000 0.000000    21.967722     0.501374 
59361.640502 0.000000 0.000000    21.965631     0.501852 
59361.651730 0.000000 0.000000    21.963539     0.502330 
59361.662958 0.000000 0.000000    21.961446     0.502808 
59361.674185 0.000000 0.000000    21.959351     0.503286 
59361.685413 0.000000 0.000000    21.957255     0.503765 
59361.696641 0.000000 0.000000    21.955157     0.504242 
59361.707869 0.000000 0.000000    21.953058     0.504720 
59361.719097 0.000000 0.000000    21.950957     0.505198 
59361.730325 0.000000 0.000000    21.948855     0.505676 
59361.741553 0.000000 0.000000    21.946751     0.506154 
59361.752781 0.000000 0.000000    21.944646     0.506631 
59361.764008 0.000000 0.000000    21.942540     0.507109 
59361.775236 0.000000 0.000000    21.940433     0.507586 
59361.786464 0.000000 0.000000    21.938324     0.508063 
59361.797692 0.000000 0.000000    21.936214     0.508541 
59361.808920 0.000000 0.000000    21.934102     0.509018 
59361.820148 0.000000 0.000000    21.931989     0.509495 
59361.831376 0.000000 0.000000    21.929875     0.509972 
59361.842603 0.000000 0.000000    21.927760     0.510449 
59361.853831 0.000000 0.000000    21.925644     0.510925 
59361.865059 0.000000 0.000000    21.923526     0.511402 
59361.876287 0.000000 0.000000    21.921407     0.511878 
59361.887515 0.000000 0.000000    21.919287     0.512355 
59361.898743 0.000000 0.000000    21.917166     0.512831 
59361.909971 0.000000 0.000000    21.915044     0.513307 
59361.921199 0.000000 0.000000    21.912921     0.513783 
59361.932426 0.000000 0.000000    21.910796     0.514259 
59361.943654 0.000000 0.000000    21.908671     0.514735 
59361.954882 0.000000 0.000000    21.906544     0.515211 
59361.966110 0.000000 0.000000    21.904417     0.515686 
59361.977338 0.000000 0.000000    21.902288     0.516161 
59361.988566 0.000000 0.000000    21.900159     0.516637 
59361.999794 0.000000 0.000000    21.898028     0.517112 
59362.011022 0.000000 0.000000    21.895896     0.517587 
59362.022249 0.000000 0.000000    21.893764     0.518062 
59362.033477 0.000000 0.000000    21.891630     0.518536 
59362.044705 0.000000 0.000000    21.889496     0.519011 
59362.055933 0.000000 0.000000    21.887361     0.519485 
59362.067161 0.000000 0.000000    21.885225     0.519959 
59362.078389 0.000000 0.000000    21.883087     0.520433 
59362.089617 0.000000 0.000000    21.880950     0.520907 
59362.100844 0.000000 0.000000    21.878811     0.521381 
59362.112072 0.000000 0.000000    21.876671     0.521855 
59362.123300 0.000000 0.000000    21.874531     0.522328 
59362.134528 0.000000 0.000000    21.872390     0.522801 
59362.145756 0.000000 0.000000    21.870248     0.523274 
59362.156984 0.000000 0.000000    21.868105     0.523747 
59362.168212 0.000000 0.000000    21.865962     0.524220 
59362.179440 0.000000 0.000000    21.863818     0.524693 
59362.190667 0.000000 0.000000    21.861673     0.525165 
59362.201895 0.000000 0.000000    21.859528     0.525637 
59362.213123 0.000000 0.000000    21.857382     0.526109 
59362.224351 0.000000 0.000000    21.855235     0.526581 
59362.235579 0.000000 0.000000    21.853088     0.527053 
59362.246807 0.000000 0.000000    21.850940     0.527524 
59362.258035 0.000000 0.000000    21.848791     0.527995 
59362.269263 0.000000 0.000000    21.846642     0.528466 
59362.280490 0.000000 0.000000    21.844493     0.528937 
59362.291718 0.000000 0.000000    21.842343     0.529408 
59362.302946 0.000000 0.000000    21.840192     0.529879 
59362.314174 0.000000 0.000000    21.838041     0.530349 
59362.325402 0.000000 0.000000    21.835889     0.530819 
59362.336630 0.000000 0.000000    21.833737     0.531289 
59362.347858 0.000000 0.000000    21.831584     0.531758 
59362.359086 0.000000 0.000000    21.829431     0.532228 
59362.370313 0.000000 0.000000    21.827278     0.532697 
59362.381541 0.000000 0.000000    21.825124     0.533166 
59362.392769 0.000000 0.000000    21.822970     0.533635 
59362.403997 0.000000 0.000000    21.820815     0.534104 
59362.415225 0.000000 0.000000    21.818660     0.534572 
59362.426453 0.000000 0.000000    21.816505     0.535040 
59362.437681 0.000000 0.000000    21.814350     0.535508 
59362.448908 0.000000 0.000000    21.812194     0.535976 
59362.460136 0.000000 0.000000    21.810038     0.536443 
59362.471364 0.000000 0.000000    21.807882     0.536910 
59362.482592 0.000000 0.000000    21.805725     0.537377 
59362.493820 0.000000 0.000000    21.803568     0.537844 
59362.505048 0.000000 0.000000    21.801411     0.538311 
59362.516276 0.000000 0.000000    21.799254     0.538777 
59362.527504 0.000000 0.000000    21.797097     0.539243 
59362.538731 0.000000 0.000000    21.794939     0.539709 
59362.549959 0.000000 0.000000    21.792782     0.540175 
59362.561187 0.000000 0.000000    21.790624     0.540640 
59362.572415 0.000000 0.000000    21.788466     0.541105 
59362.583643 0.000000 0.000000    21.786308     0.541570 
59362.594871 0.000000 0.000000    21.784150     0.542034 
59362.606099 0.000000 0.000000    21.781992     0.542499 
59362.617327 0.000000 0.000000    21.779834     0.542963 
59362.628554 0.000000 0.000000    21.777676     0.543427 
59362.639782 0.000000 0.000000    21.775518     0.543890 
59362.651010 0.000000 0.000000    21.773360     0.544354 
59362.662238 0.000000 0.000000    21.771202     0.544817 
59362.673466 0.000000 0.000000    21.769044     0.545280 
59362.684694 0.000000 0.000000    21.766886     0.545742 
59362.695922 0.000000 0.000000    21.764728     0.546204 
59362.707150 0.000000 0.000000    21.762571     0.546666 
59362.718377 0.000000 0.000000    21.760413     0.547128 
59362.729605 0.000000 0.000000    21.758256     0.547589 
59362.740833 0.000000 0.000000    21.756099     0.548051 
59362.752061 0.000000 0.000000    21.753942     0.548512 
59362.763289 0.000000 0.000000    21.751785     0.548972 
59362.774517 0.000000 0.000000    21.749628     0.549433 
59362.785745 0.000000 0.000000    21.747472     0.549893 
59362.796972 0.000000 0.000000    21.745316     0.550352 
59362.808200 0.000000 0.000000    21.743160     0.550812 
59362.819428 0.000000 0.000000    21.741005     0.551271 
59362.830656 0.000000 0.000000    21.738849     0.551730 
59362.841884 0.000000 0.000000    21.736695     0.552189 
59362.853112 0.000000 0.000000    21.734540     0.552647 
59362.864340 0.000000 0.000000    21.732386     0.553105 
59362.875568 0.000000 0.000000    21.730232     0.553563 
59362.886795 0.000000 0.000000    21.728079     0.554020 
59362.898023 0.000000 0.000000    21.725926     0.554478 
59362.909251 0.000000 0.000000    21.723773     0.554935 
59362.920479 0.000000 0.000000    21.721621     0.555391 
59362.931707 0.000000 0.000000    -0.006778     0.024788 
