# time Tc_folded Tref_folded model 
2453444.491042 -3.872587 0.487945     2.203179
2453445.257976 -3.105652 0.541633     2.629259
2453446.024911 -2.338718 0.595321     2.673979
2453446.791845 -1.571783 0.649010     2.231938
2453447.558780 -0.804849 0.702698     1.377469
2453448.325714 -0.037914 0.756386     0.351219
2453449.092649 0.729020 0.810074    -0.598163
2453449.859583 1.495954 0.863763    -1.330665
2453450.626518 2.262889 0.917451    -1.810987
2453451.393452 3.029823 0.971139    -2.057692
2453452.160386 3.796758 0.024827    -2.104969
2453452.927321 4.563692 0.078516    -1.985224
2453453.694255 5.330627 0.132204    -1.723927
2453454.461190 6.097561 0.185892    -1.339744
2453455.228124 6.864496 0.239580    -0.846790
2453455.995059 -6.653524 0.293269    -0.258249
2453456.761993 -5.886590 0.346957     0.407994
2453457.528928 -5.119655 0.400645     1.120150
2453458.295862 -4.352721 0.454334     1.818178
2453459.062796 -3.585787 0.508022     2.396408
2453459.829731 -2.818852 0.561710     2.699042
2453460.596665 -2.051918 0.615398     2.566368
2453461.363600 -1.284983 0.669087     1.950082
2453462.130534 -0.518049 0.722775     0.998840
2453462.897469 0.248886 0.776463    -0.023080
2453463.664403 1.015820 0.830151    -0.901138
2453464.431338 1.782755 0.883840    -1.539478
2453465.198272 2.549689 0.937528    -1.928840
2453465.965206 3.316624 0.991216    -2.096850
2453466.732141 4.083558 0.044904    -2.078212
2453467.499075 4.850492 0.098593    -1.902948
2453468.266010 5.617427 0.152281    -1.593818
2453469.032944 6.384361 0.205969    -1.167453
2453469.799879 -7.133659 0.259658    -0.637109
2453470.566813 -6.366724 0.313346    -0.016920
2453471.333748 -5.599790 0.367034     0.671357
2453472.100682 -4.832855 0.420722     1.387340
2453472.867617 -4.065921 0.474411     2.055839
2453473.634551 -3.298986 0.528099     2.551255
2453474.401485 -2.532052 0.581787     2.706820
2453475.168420 -1.765117 0.635475     2.388867
2453475.935354 -0.998183 0.689164     1.620088
2453476.702289 -0.231249 0.742852     0.611011
2453477.469223 0.535686 0.796540    -0.375926
2453478.236158 1.302620 0.850228    -1.169716
2453479.003092 2.069555 0.903917    -1.713137
2453479.770027 2.836489 0.957605    -2.015691
2453480.536961 3.603424 0.011293    -2.109965
2453481.303895 4.370358 0.064982    -2.029628
2453482.070830 5.137293 0.118670    -1.802014
2453482.837764 5.904227 0.172358    -1.447351
2453483.604699 6.671161 0.226046    -0.980615
2453484.371633 -6.846858 0.279735    -0.414793
2453485.138568 -6.079924 0.333423     0.234109
2453485.905502 -5.312990 0.387111     0.938941
2453486.672437 -4.546055 0.440799     1.648421
2453487.439371 -3.779121 0.494488     2.269800
2453488.206306 -3.012186 0.548176     2.658347
2453488.973240 -2.245252 0.601864     2.646686
2453489.740174 -1.478317 0.655552     2.146141
2453490.507109 -0.711383 0.709241     1.255979
2453491.274043 0.055552 0.762929     0.227404
2453492.040978 0.822486 0.816617    -0.700536
2453492.807912 1.589420 0.870306    -1.402632
2453493.574847 2.356355 0.923994    -1.852913
2453494.341781 3.123289 0.977682    -2.073423
2453495.108716 3.890224 0.031370    -2.098733
2453495.875650 4.657158 0.085059    -1.960523
2453496.642584 5.424093 0.138747    -1.683368
2453497.409519 6.191027 0.192435    -1.285233
2453498.176453 6.957962 0.246123    -0.779894
2453498.943388 -6.560058 0.299812    -0.180753
2453499.710322 -5.793124 0.353500     0.493195
2453500.477257 -5.026189 0.407188     1.207594
2453501.244191 -4.259255 0.460876     1.897750
2453502.011126 -3.492320 0.514565     2.451542
2453502.778060 -2.725386 0.568253     2.708731
2453503.544994 -1.958452 0.621941     2.516065
2453504.311929 -1.191517 0.675630     1.847184
2453505.078863 -0.424583 0.729318     0.872770
2453505.845798 0.342352 0.783006    -0.140808
2453506.612732 1.109286 0.836694    -0.992536
2453507.379667 1.876221 0.890383    -1.599882
2453508.146601 2.643155 0.944071    -1.960459
2453508.913536 3.410090 0.997759    -2.103900
2453509.680470 4.177024 0.051447    -2.064710
2453510.447405 4.943958 0.105136    -1.872055
2453511.214339 5.710893 0.158824    -1.547847
2453511.981273 6.477827 0.212512    -1.108130
2453512.748208 -7.040193 0.266200    -0.566005
2453513.515142 -6.273258 0.319889     0.063895
2453514.282077 -5.506324 0.373577     0.758235
2453515.049011 -4.739389 0.427265     1.473347
2453515.815946 -3.972455 0.480954     2.128565
2453516.582880 -3.205520 0.534642     2.591853
2453517.349815 -2.438586 0.588330     2.694885
2453518.116749 -1.671651 0.642018     2.316575
2453518.883683 -0.904717 0.695707     1.504451
2453519.650618 -0.137783 0.749395     0.484939
2453520.417552 0.629152 0.803083    -0.485074
2453521.184487 1.396086 0.856771    -1.249561
2453521.951421 2.163021 0.910460    -1.762336
2453522.718356 2.929955 0.964148    -2.037612
2453523.485290 3.696890 0.017836    -2.108900
2453524.252225 4.463824 0.071525    -2.009302
2453525.019159 5.230759 0.125213    -1.765252
2453525.786094 5.997693 0.178901    -1.396204
2453526.553028 6.764627 0.232589    -0.916693
2453527.319962 -6.753392 0.286278    -0.339759
2453528.086897 -5.986458 0.339966     0.317750
2453528.853831 -5.219524 0.393654     1.026550
2453529.620766 -4.452589 0.447342     1.731271
2453530.387700 -3.685655 0.501031     2.333005
2453531.154635 -2.918720 0.554719     2.681401
2453531.921569 -2.151786 0.608407     2.611872
2453532.688504 -1.384851 0.662095     2.054344
2453533.455438 -0.617917 0.715784     1.132465
2453534.222372 0.149018 0.769472     0.105246
2453534.989307 0.915952 0.823160    -0.799430
2453535.756241 1.682887 0.876849    -1.470804
2453536.523176 2.449821 0.930537    -1.891414
2453537.290110 3.216755 0.984225    -2.086261
2453538.057045 3.983690 0.037913    -2.090077
2453538.823979 4.750624 0.091602    -1.933766
2453539.590914 5.517559 0.145290    -1.641019
2453540.357848 6.284493 0.198978    -1.229131
2453541.124782 7.051428 0.252666    -0.711599
2453541.891717 -6.466592 0.306355    -0.102128
2453542.658651 -5.699658 0.360043     0.579032
2453543.425586 -4.932723 0.413731     1.294738
2453544.192520 -4.165789 0.467419     1.975365
2453544.959455 -3.398854 0.521108     2.502276
2453545.726389 -2.631920 0.574796     2.711577
2453546.493324 -1.864986 0.628484     2.458411
2453547.260258 -1.098051 0.682173     1.739620
2453548.027193 -0.331117 0.735861     0.746224
2453548.794127 0.435818 0.789549    -0.255972
2453549.561061 1.202752 0.843237    -1.080207
2453550.327996 1.969687 0.896926    -1.656587
2453551.094930 2.736621 0.950614    -1.988849
2453551.861865 3.503556 0.004302    -2.108245
2453552.628799 4.270490 0.057990    -2.048938
2453553.395734 5.037424 0.111679    -1.839217
2453554.162668 5.804359 0.165367    -1.500164
2453554.929603 6.571293 0.219055    -1.047284
2453555.696537 -6.946727 0.272743    -0.493587
2453556.463471 -6.179792 0.326432     0.145690
2453557.230406 -5.412858 0.380120     0.845467
2453557.997340 -4.645923 0.433808     1.558531
2453558.764275 -3.878989 0.487497     2.198498
2453559.531209 -3.112054 0.541185     2.627054
2453560.298144 -2.345120 0.594873     2.675575
2453561.065078 -1.578185 0.648561     2.237586
2453561.832013 -0.811251 0.702250     1.385703
2453562.598947 -0.044317 0.755938     0.359751
2453563.365882 0.722618 0.809626    -0.591026
2453564.132816 1.489552 0.863314    -1.325596
2453564.899750 2.256487 0.917003    -1.807988
2453565.666685 3.023421 0.970691    -2.056507
2453566.433619 3.790356 0.024379    -2.105307
2453567.200554 4.557290 0.078067    -1.986840
2453567.967488 5.324225 0.131756    -1.726638
2453568.734423 6.091159 0.185444    -1.343419
2453569.501357 6.858094 0.239132    -0.851321
2453570.268292 -6.659926 0.292821    -0.263515
2453571.035226 -5.892992 0.346509     0.402183
2453571.802160 -5.126058 0.400197     1.114153
2453572.569095 -4.359123 0.453885     1.812662
2453573.336029 -3.592189 0.507574     2.392479
2453574.102964 -2.825254 0.561262     2.698134
2453574.869898 -2.058320 0.614950     2.569542
2453575.636833 -1.291385 0.668638     1.956947
2453576.403767 -0.524451 0.722327     1.007446
2453577.170702 0.242484 0.776015    -0.014929
2453577.937636 1.009418 0.829703    -0.894743
2453578.704570 1.776353 0.883391    -1.535204
2453579.471505 2.543287 0.937080    -1.926554
2453580.238439 3.310221 0.990768    -2.096267
2453581.005374 4.077156 0.044456    -2.079052
2453581.772308 4.844090 0.098145    -1.904992
2453582.539243 5.611025 0.151833    -1.596904
2453583.306177 6.377959 0.205521    -1.171460
2453584.073112 -7.140061 0.259209    -0.641931
2453584.840046 -6.373126 0.312898    -0.022419
2453585.606981 -5.606192 0.366586     0.665422
2453586.373915 -4.839257 0.420274     1.381423
2453587.140849 -4.072323 0.473962     2.050762
2453587.907784 -3.305388 0.527651     2.548285
2453588.674718 -2.538454 0.581339     2.707371
2453589.441653 -1.771520 0.635027     2.393567
2453590.208587 -1.004585 0.688715     1.627881
2453590.975522 -0.237651 0.742404     0.619669
2453591.742456 0.529284 0.796092    -0.368337
2453592.509391 1.296218 0.849780    -1.164108
2453593.276325 2.063153 0.903469    -1.709636
2453594.043259 2.830087 0.957157    -2.014077
2453594.810194 3.597022 0.010845    -2.109944
2453595.577128 4.363956 0.064533    -2.030941
2453596.344063 5.130890 0.118222    -1.804464
2453597.110997 5.897825 0.171910    -1.450794
2453597.877932 6.664759 0.225598    -0.984940
2453598.644866 -6.853261 0.279286    -0.419887
2453599.411801 -6.086326 0.332975     0.228411
2453600.178735 -5.319392 0.386663     0.932943
2453600.945669 -4.552457 0.440351     1.642698
2453601.712604 -3.785523 0.494040     2.265342
2453602.479538 -3.018588 0.547728     2.656544
2453603.246473 -2.251654 0.601416     2.648795
2453604.013407 -1.484719 0.655104     2.152214
2453604.780342 -0.717785 0.708793     1.264371
2453605.547276 0.049150 0.762481     0.235836
2453606.314211 0.816084 0.816169    -0.693634
2453607.081145 1.583018 0.869857    -1.397823
2453607.848080 2.349953 0.923546    -1.850151
2453608.615014 3.116887 0.977234    -2.072439
2453609.381948 3.883822 0.030922    -2.099238
2453610.148883 4.650756 0.084610    -1.962281
2453610.915817 5.417691 0.138299    -1.686204
2453611.682752 6.184625 0.191987    -1.289018
2453612.449686 6.951560 0.245675    -0.784521
2453613.216621 -6.566460 0.299364    -0.186098
2453613.983555 -5.799526 0.353052     0.487337
2453614.750490 -5.032591 0.406740     1.201612
2453615.517424 -4.265657 0.460428     1.892359
2453616.284358 -3.498723 0.514117     2.447902
2453617.051293 -2.731788 0.567805     2.708283
2453617.818227 -1.964854 0.621493     2.519746
2453618.585162 -1.197919 0.675181     1.854386
2453619.352096 -0.430985 0.728870     0.881426
2453620.119031 0.335950 0.782558    -0.132823
2453620.885965 1.102884 0.836246    -0.986394
2453621.652900 1.869819 0.889934    -1.595863
2453622.419834 2.636753 0.943623    -1.958397
2453623.186769 3.403687 0.997311    -2.103504
2453623.953703 4.170622 0.050999    -2.065708
2453624.720637 4.937556 0.104688    -1.874234
2453625.487572 5.704491 0.158376    -1.551051
2453626.254506 6.471425 0.212064    -1.112242
2453627.021441 -7.046595 0.265752    -0.570917
2453627.788375 -6.279660 0.319441     0.058327
2453628.555310 -5.512726 0.373129     0.752272
2453629.322244 -4.745791 0.426817     1.467480
2453630.089179 -3.978857 0.480505     2.123670
2453630.856113 -3.211922 0.534194     2.589241
2453631.623047 -2.444988 0.587882     2.695936
2453632.389982 -1.678054 0.641570     2.321744
2453633.156916 -0.911119 0.695258     1.512476
2453633.923851 -0.144185 0.748947     0.493551
2453634.690785 0.622750 0.802635    -0.477697
2453635.457720 1.389684 0.856323    -1.244213
2453636.224654 2.156619 0.910012    -1.759080
2453636.991589 2.923553 0.963700    -2.036208
2453637.758523 3.690488 0.017388    -2.109055
2453638.525457 4.457422 0.071076    -2.010763
2453639.292392 5.224357 0.124765    -1.767829
2453640.059326 5.991291 0.178453    -1.399760
2453640.826261 6.758225 0.232141    -0.921118
2453641.593195 -6.759795 0.285829    -0.344938
2453642.360130 -5.992860 0.339518     0.311995
2453643.127064 -5.225926 0.393206     1.020548
2453643.893999 -4.458991 0.446894     1.725640
2453644.660933 -3.692057 0.500582     2.328791
2453645.427868 -2.925122 0.554271     2.680020
2453646.194802 -2.158188 0.607959     2.614497
2453646.961736 -1.391253 0.661647     2.060815
2453647.728671 -0.624319 0.715336     1.140979
2453648.495605 0.142616 0.769024     0.113554
2453649.262540 0.909550 0.822712    -0.792770
2453650.029474 1.676484 0.876400    -1.466255
2453650.796409 2.443419 0.930089    -1.888885
2453651.563343 3.210353 0.983777    -2.085472
2453652.330278 3.977288 0.037465    -2.090746
2453653.097212 4.744222 0.091153    -1.935664
2453653.864146 5.511157 0.144842    -1.643976
2453654.631081 6.278091 0.198530    -1.233024
2453655.398015 7.045026 0.252218    -0.716321
2453656.164950 -6.472994 0.305906    -0.107549
2453656.931884 -5.706060 0.359595     0.573134
2453657.698819 -4.939125 0.413283     1.288781
2453658.465753 -4.172191 0.466971     1.970116
2453659.232688 -3.405257 0.520660     2.498948
2453659.999622 -2.638322 0.574348     2.711605
2453660.766557 -1.871388 0.628036     2.462592
2453661.533491 -1.104453 0.681724     1.747126
2453662.300425 -0.337519 0.735413     0.754897
2453663.067360 0.429416 0.789101    -0.248170
2453663.834294 1.196350 0.842789    -1.074321
2453664.601229 1.963285 0.896477    -1.652820
2453665.368163 2.730219 0.950166    -1.987006
2453666.135098 3.497153 0.003854    -2.108033
2453666.902032 4.264088 0.057542    -2.050090
2453667.668967 5.031022 0.111230    -1.841527
2453668.435901 5.797957 0.164919    -1.503484
2453669.202835 6.564891 0.218607    -1.051500
2453669.969770 -6.953129 0.272295    -0.498589
2453670.736704 -6.186194 0.325984     0.140057
2453671.503639 -5.419260 0.379672     0.839483
2453672.270573 -4.652325 0.433360     1.552726
2453673.037508 -3.885391 0.487048     2.193803
2453673.804442 -3.118456 0.540737     2.624821
2453674.571377 -2.351522 0.594425     2.677135
2453675.338311 -1.584587 0.648113     2.243204
2453676.105245 -0.817653 0.701801     1.393925
2453676.872180 -0.050719 0.755490     0.368290
2453677.639114 0.716216 0.809178    -0.583874
2453678.406049 1.483150 0.862866    -1.320509
2453679.172983 2.250085 0.916555    -1.804973
2453679.939918 3.017019 0.970243    -2.055308
2453680.706852 3.783954 0.023931    -2.105632
2453681.473787 4.550888 0.077619    -1.988446
2453682.240721 5.317823 0.131308    -1.729342
2453683.007656 6.084757 0.184996    -1.347086
2453683.774590 6.851691 0.238684    -0.855844
2453684.541524 -6.666328 0.292372    -0.268775
2453685.308459 -5.899394 0.346061     0.396376
2453686.075393 -5.132460 0.399749     1.108155
2453686.842328 -4.365525 0.453437     1.807138
2453687.609262 -3.598591 0.507125     2.388531
2453688.376197 -2.831656 0.560814     2.697195
2453689.143131 -2.064722 0.614502     2.572680
2453689.910066 -1.297787 0.668190     1.963788
2453690.677000 -0.530853 0.721879     1.016047
2453691.443934 0.236082 0.775567    -0.006767
2453692.210869 1.003016 0.829255    -0.888330
2453692.977803 1.769950 0.882943    -1.530913
2453693.744738 2.536885 0.936632    -1.924253
2453694.511672 3.303819 0.990320    -2.095671
2453695.278607 4.070754 0.044008    -2.079882
2453696.045541 4.837688 0.097696    -1.907026
2453696.812476 5.604623 0.151385    -1.599981
2453697.579410 6.371557 0.205073    -1.175460
2453698.346345 7.138492 0.258761    -0.646746
2453699.113279 -6.379528 0.312449    -0.027912
2453699.880213 -5.612594 0.366138     0.659489
2453700.647148 -4.845659 0.419826     1.375503
2453701.414082 -4.078725 0.473514     2.045674
2453702.181017 -3.311791 0.527203     2.545291
2453702.947951 -2.544856 0.580891     2.707888
2453703.714886 -1.777922 0.634579     2.398234
2453704.481820 -1.010987 0.688267     1.635658
2453705.248755 -0.244053 0.741956     0.628328
2453706.015689 0.522882 0.795644    -0.360734
2453706.782623 1.289816 0.849332    -1.158482
2453707.549558 2.056751 0.903020    -1.706118
2453708.316492 2.823685 0.956709    -2.012449
2453709.083427 3.590620 0.010397    -2.109911
2453709.850361 4.357554 0.064085    -2.032244
2453710.617296 5.124488 0.117773    -1.806905
2453711.384230 5.891423 0.171462    -1.454229
2453712.151165 6.658357 0.225150    -0.989257
2453712.918099 -6.859663 0.278838    -0.424975
2453713.685033 -6.092728 0.332527     0.222716
2453714.451968 -5.325794 0.386215     0.926946
2453715.218902 -4.558859 0.439903     1.636969
2453715.985837 -3.791925 0.493591     2.260868
2453716.752771 -3.024990 0.547280     2.654712
2453717.519706 -2.258056 0.600968     2.650869
2453718.286640 -1.491121 0.654656     2.158258
2453719.053575 -0.724187 0.708344     1.272754
2453719.820509 0.042747 0.762033     0.244276
2453720.587444 0.809682 0.815721    -0.686715
2453721.354378 1.576616 0.869409    -1.392997
