# time Tc_folded Tref_folded model 
59338.915292 1.071434 0.316100    -1.027479
59338.926519 1.082662 0.319967    -0.969624
59338.937747 1.093890 0.323833    -0.911522
59338.948975 1.105118 0.327700    -0.853234
59338.960203 1.116346 0.331567    -0.794820
59338.971431 1.127574 0.335433    -0.736339
59338.982659 1.138801 0.339300    -0.677846
59338.993887 1.150029 0.343166    -0.619397
59339.005114 1.161257 0.347033    -0.561044
59339.016342 1.172485 0.350900    -0.502837
59339.027570 1.183713 0.354766    -0.444826
59339.038798 1.194941 0.358633    -0.387057
59339.050026 1.206169 0.362499    -0.329576
59339.061254 1.217397 0.366366    -0.272425
59339.072482 1.228624 0.370233    -0.215646
59339.083710 1.239852 0.374099    -0.159277
59339.094937 1.251080 0.377966    -0.103355
59339.106165 1.262308 0.381832    -0.047917
59339.117393 1.273536 0.385699     0.007005
59339.128621 1.284764 0.389566     0.061378
59339.139849 1.295992 0.393432     0.115174
59339.151077 1.307219 0.397299     0.168363
59339.162305 1.318447 0.401166     0.220920
59339.173533 1.329675 0.405032     0.272819
59339.184760 1.340903 0.408899     0.324038
59339.195988 1.352131 0.412765     0.374554
59339.207216 1.363359 0.416632     0.424348
59339.218444 1.374587 0.420499     0.473400
59339.229672 1.385815 0.424365     0.521693
59339.240900 1.397042 0.428232     0.569212
59339.252128 1.408270 0.432098     0.615941
59339.263356 1.419498 0.435965     0.661867
59339.274583 1.430726 0.439832     0.706977
59339.285811 1.441954 0.443698     0.751261
59339.297039 -1.450620 0.447565     0.794708
59339.308267 -1.439392 0.451431     0.837308
59339.319495 -1.428164 0.455298     0.879054
59339.330723 -1.416936 0.459165     0.919938
59339.341951 -1.405708 0.463031     0.959954
59339.353178 -1.394480 0.466898     0.999097
59339.364406 -1.383252 0.470765     1.037360
59339.375634 -1.372024 0.474631     1.074741
59339.386862 -1.360797 0.478498     1.111236
59339.398090 -1.349569 0.482364     1.146842
59339.409318 -1.338341 0.486231     1.181556
59339.420546 -1.327113 0.490098     1.215378
59339.431774 -1.315885 0.493964     1.248306
59339.443001 -1.304657 0.497831     1.280340
59339.454229 -1.293429 0.501697     1.311479
59339.465457 -1.282201 0.505564     1.341724
59339.476685 -1.270974 0.509431     1.371076
59339.487913 -1.259746 0.513297     1.399535
59339.499141 -1.248518 0.517164     1.427104
59339.510369 -1.237290 0.521030     1.453783
59339.521597 -1.226062 0.524897     1.479575
59339.532824 -1.214834 0.528764     1.504483
59339.544052 -1.203606 0.532630     1.528508
59339.555280 -1.192378 0.536497     1.551654
59339.566508 -1.181151 0.540364     1.573924
59339.577736 -1.169923 0.544230     1.595320
59339.588964 -1.158695 0.548097     1.615846
59339.600192 -1.147467 0.551963     1.635506
59339.611420 -1.136239 0.555830     1.654303
59339.622647 -1.125011 0.559697     1.672241
59339.633875 -1.113783 0.563563     1.689324
59339.645103 -1.102556 0.567430     1.705555
59339.656331 -1.091328 0.571296     1.720938
59339.667559 -1.080100 0.575163     1.735479
59339.678787 -1.068872 0.579030     1.749179
59339.690015 -1.057644 0.582896     1.762044
59339.701242 -1.046416 0.586763     1.774079
59339.712470 -1.035188 0.590629     1.785286
59339.723698 -1.023960 0.594496     1.795670
59339.734926 -1.012733 0.598363     1.805235
59339.746154 -1.001505 0.602229     1.813986
59339.757382 -0.990277 0.606096     1.821926
59339.768610 -0.979049 0.609963     1.829059
59339.779838 -0.967821 0.613829     1.835390
59339.791065 -0.956593 0.617696     1.840923
59339.802293 -0.945365 0.621562     1.845662
59339.813521 -0.934137 0.625429     1.849610
59339.824749 -0.922910 0.629296     1.852771
59339.835977 -0.911682 0.633162     1.855150
59339.847205 -0.900454 0.637029     1.856750
59339.858433 -0.889226 0.640895     1.857575
59339.869661 -0.877998 0.644762     1.857629
59339.880888 -0.866770 0.648629     1.856915
59339.892116 -0.855542 0.652495     1.855436
59339.903344 -0.844314 0.656362     1.853197
59339.914572 -0.833087 0.660228     1.850200
59339.925800 -0.821859 0.664095     1.846450
59339.937028 -0.810631 0.667962     1.841948
59339.948256 -0.799403 0.671828     1.836700
59339.959484 -0.788175 0.675695     1.830707
59339.970711 -0.776947 0.679562     1.823973
59339.981939 -0.765719 0.683428     1.816500
59339.993167 -0.754492 0.687295     1.808293
59340.004395 -0.743264 0.691161     1.799353
59340.015623 -0.732036 0.695028     1.789684
59340.026851 -0.720808 0.698895     1.779289
59340.038079 -0.709580 0.702761     1.768169
59340.049306 -0.698352 0.706628     1.756328
59340.060534 -0.687124 0.710494     1.743769
59340.071762 -0.675896 0.714361     1.730494
59340.082990 -0.664669 0.718228     1.716505
59340.094218 -0.653441 0.722094     1.701805
59340.105446 -0.642213 0.725961     1.686396
59340.116674 -0.630985 0.729827     1.670281
59340.127902 -0.619757 0.733694     1.653463
59340.139129 -0.608529 0.737561     1.635943
59340.150357 -0.597301 0.741427     1.617724
59340.161585 -0.586073 0.745294     1.598807
59340.172813 -0.574846 0.749161     1.579197
59340.184041 -0.563618 0.753027     1.558894
59340.195269 -0.552390 0.756894     1.537901
59340.206497 -0.541162 0.760760     1.516220
59340.217725 -0.529934 0.764627     1.493854
59340.228952 -0.518706 0.768494     1.470805
59340.240180 -0.507478 0.772360     1.447076
59340.251408 -0.496251 0.776227     1.422667
59340.262636 -0.485023 0.780093     1.397583
59340.273864 -0.473795 0.783960     1.371826
59340.285092 -0.462567 0.787827     1.345398
59340.296320 -0.451339 0.791693     1.318301
59340.307547 -0.440111 0.795560     1.290539
59340.318775 -0.428883 0.799426     1.262114
59340.330003 -0.417655 0.803293     1.233029
59340.341231 -0.406428 0.807160     1.203287
59340.352459 -0.395200 0.811026     1.172892
59340.363687 -0.383972 0.814893     1.141846
59340.374915 -0.372744 0.818760     1.110153
59340.386143 -0.361516 0.822626     1.077816
59340.397370 -0.350288 0.826493     1.044840
59340.408598 -0.339060 0.830359     1.011228
59340.419826 -0.327832 0.834226     0.976984
59340.431054 -0.316605 0.838093     0.942113
59340.442282 -0.305377 0.841959     0.906619
59340.453510 -0.294149 0.845826     0.870507
59340.464738 -0.282921 0.849692     0.833783
59340.475966 -0.271693 0.853559     0.796452
59340.487193 -0.260465 0.857426     0.758519
59340.498421 -0.249237 0.861292     0.719992
59340.509649 -0.238009 0.865159     0.680875
59340.520877 -0.226782 0.869026     0.641176
59340.532105 -0.215554 0.872892     0.600903
59340.543333 -0.204326 0.876759     0.560062
59340.554561 -0.193098 0.880625     0.518662
59340.565789 -0.181870 0.884492     0.476712
59340.577016 -0.170642 0.888359     0.434221
59340.588244 -0.159414 0.892225     0.391198
59340.599472 -0.148187 0.896092     0.347653
59340.610700 -0.136959 0.899958     0.303598
59340.621928 -0.125731 0.903825     0.259043
59340.633156 -0.114503 0.907692     0.214000
59340.644384 -0.103275 0.911558     0.168482
59340.655611 -0.092047 0.915425     0.122503
59340.666839 -0.080819 0.919291     0.076076
59340.678067 -0.069591 0.923158     0.029216
59340.689295 -0.058364 0.927025    -0.018060
59340.700523 -0.047136 0.930891    -0.065738
59340.711751 -0.035908 0.934758    -0.113799
59340.722979 -0.024680 0.938625    -0.162225
59340.734207 -0.013452 0.942491    -0.210997
59340.745434 -0.002224 0.946358    -0.260095
59340.756662 0.009004 0.950224    -0.309499
59340.767890 0.020232 0.954091    -0.359185
59340.779118 0.031459 0.957958    -0.409131
59340.790346 0.042687 0.961824    -0.459312
59340.801574 0.053915 0.965691    -0.509704
59340.812802 0.065143 0.969557    -0.560279
59340.824030 0.076371 0.973424    -0.611011
59340.835257 0.087599 0.977291    -0.661869
59340.846485 0.098827 0.981157    -0.712825
59340.857713 0.110055 0.985024    -0.763846
59340.868941 0.121282 0.988890    -0.814900
59340.880169 0.132510 0.992757    -0.865953
59340.891397 0.143738 0.996624    -0.916970
59340.902625 0.154966 0.000490    -0.967913
59340.913853 0.166194 0.004357    -1.018746
59340.925080 0.177422 0.008224    -1.069428
59340.936308 0.188650 0.012090    -1.119919
59340.947536 0.199877 0.015957    -1.170177
59340.958764 0.211105 0.019823    -1.220158
59340.969992 0.222333 0.023690    -1.269818
59340.981220 0.233561 0.027557    -1.319111
59340.992448 0.244789 0.031423    -1.367988
59341.003675 0.256017 0.035290    -1.416403
59341.014903 0.267245 0.039156    -1.464303
59341.026131 0.278473 0.043023    -1.511640
59341.037359 0.289700 0.046890    -1.558359
59341.048587 0.300928 0.050756    -1.604409
59341.059815 0.312156 0.054623    -1.649735
59341.071043 0.323384 0.058489    -1.694281
59341.082271 0.334612 0.062356    -1.737992
59341.093498 0.345840 0.066223    -1.780810
59341.104726 0.357068 0.070089    -1.822679
59341.115954 0.368296 0.073956    -1.863539
59341.127182 0.379523 0.077823    -1.903334
59341.138410 0.390751 0.081689    -1.942005
59341.149638 0.401979 0.085556    -1.979492
59341.160866 0.413207 0.089422    -2.015736
59341.172094 0.424435 0.093289    -2.050680
59341.183321 0.435663 0.097156    -2.084266
59341.194549 0.446891 0.101022    -2.116435
59341.205777 0.458119 0.104889    -2.147130
59341.217005 0.469346 0.108755    -2.176297
59341.228233 0.480574 0.112622    -2.203879
59341.239461 0.491802 0.116489    -2.229824
59341.250689 0.503030 0.120355    -2.254079
59341.261917 0.514258 0.124222    -2.276595
59341.273144 0.525486 0.128088    -2.297322
59341.284372 0.536714 0.131955    -2.316214
59341.295600 0.547941 0.135822    -2.333228
59341.306828 0.559169 0.139688    -2.348323
59341.318056 0.570397 0.143555    -2.361459
59341.329284 0.581625 0.147422    -2.372602
59341.340512 0.592853 0.151288    -2.381719
59341.351739 0.604081 0.155155    -2.388780
59341.362967 0.615309 0.159021    -2.393761
59341.374195 0.626537 0.162888    -2.396638
59341.385423 0.637764 0.166755    -2.397394
59341.396651 0.648992 0.170621    -2.396015
59341.407879 0.660220 0.174488    -2.392490
59341.419107 0.671448 0.178354    -2.386813
59341.430335 0.682676 0.182221    -2.378982
59341.441562 0.693904 0.186088    -2.368998
59341.452790 0.705132 0.189954    -2.356869
59341.464018 0.716360 0.193821    -2.342604
59341.475246 0.727587 0.197687    -2.326220
59341.486474 0.738815 0.201554    -2.307734
59341.497702 0.750043 0.205421    -2.287170
59341.508930 0.761271 0.209287    -2.264555
59341.520158 0.772499 0.213154    -2.239920
59341.531385 0.783727 0.217021    -2.213302
59341.542613 0.794955 0.220887    -2.184738
59341.553841 0.806182 0.224754    -2.154271
59341.565069 0.817410 0.228620    -2.121947
59341.576297 0.828638 0.232487    -2.087815
59341.587525 0.839866 0.236354    -2.051928
59341.598753 0.851094 0.240220    -2.014339
59341.609980 0.862322 0.244087    -1.975109
59341.621208 0.873550 0.247953    -1.934295
59341.632436 0.884778 0.251820    -1.891961
59341.643664 0.896005 0.255687    -1.848170
59341.654892 0.907233 0.259553    -1.802990
59341.666120 0.918461 0.263420    -1.756486
59341.677348 0.929689 0.267286    -1.708728
59341.688576 0.940917 0.271153    -1.659785
59341.699803 0.952145 0.275020    -1.609728
59341.711031 0.963373 0.278886    -1.558627
59341.722259 0.974601 0.282753    -1.506555
59341.733487 0.985828 0.286620    -1.453581
59341.744715 0.997056 0.290486    -1.399777
59341.755943 1.008284 0.294353    -1.345214
59341.767171 1.019512 0.298219    -1.289963
59341.778399 1.030740 0.302086    -1.234093
59341.789626 1.041968 0.305953    -1.177672
59341.800854 1.053196 0.309819    -1.120770
59341.812082 1.064424 0.313686    -1.063451
59341.823310 1.075651 0.317552    -1.005782
59341.834538 1.086879 0.321419    -0.947827
59341.845766 1.098107 0.325286    -0.889647
59341.856994 1.109335 0.329152    -0.831305
59341.868222 1.120563 0.333019    -0.772859
59341.879449 1.131791 0.336885    -0.714367
59341.890677 1.143019 0.340752    -0.655885
59341.901905 1.154246 0.344619    -0.597465
59341.913133 1.165474 0.348485    -0.539161
59341.924361 1.176702 0.352352    -0.481023
59341.935589 1.187930 0.356219    -0.423097
59341.946817 1.199158 0.360085    -0.365431
59341.958044 1.210386 0.363952    -0.308069
59341.969272 1.221614 0.367818    -0.251053
59341.980500 1.232842 0.371685    -0.194423
59341.991728 1.244069 0.375552    -0.138218
59342.002956 1.255297 0.379418    -0.082474
59342.014184 1.266525 0.383285    -0.027226
59342.025412 1.277753 0.387151     0.027493
59342.036640 1.288981 0.391018     0.081653
59342.047867 1.300209 0.394885     0.135224
59342.059095 1.311437 0.398751     0.188179
59342.070323 1.322665 0.402618     0.240492
59342.081551 1.333892 0.406484     0.292138
59342.092779 1.345120 0.410351     0.343095
59342.104007 1.356348 0.414218     0.393342
59342.115235 1.367576 0.418084     0.442860
59342.126463 1.378804 0.421951     0.491629
59342.137690 1.390032 0.425818     0.539633
59342.148918 1.401260 0.429684     0.586857
59342.160146 1.412488 0.433551     0.633286
59342.171374 1.423715 0.437417     0.678907
59342.182602 1.434943 0.441284     0.723708
59342.193830 1.446171 0.445151     0.767678
59342.205058 -1.446402 0.449017     0.810808
59342.216286 -1.435174 0.452884     0.853088
59342.227513 -1.423947 0.456750     0.894512
59342.238741 -1.412719 0.460617     0.935070
59342.249969 -1.401491 0.464484     0.974759
59342.261197 -1.390263 0.468350     1.013572
59342.272425 -1.379035 0.472217     1.051504
59342.283653 -1.367807 0.476083     1.088553
59342.294881 -1.356579 0.479950     1.124714
59342.306108 -1.345351 0.483817     1.159985
59342.317336 -1.334124 0.487683     1.194365
59342.328564 -1.322896 0.491550     1.227851
59342.339792 -1.311668 0.495417     1.260443
59342.351020 -1.300440 0.499283     1.292141
59342.362248 -1.289212 0.503150     1.322944
59342.373476 -1.277984 0.507016     1.352854
59342.384704 -1.266756 0.510883     1.381870
59342.395931 -1.255529 0.514750     1.409994
59342.407159 -1.244301 0.518616     1.437229
59342.418387 -1.233073 0.522483     1.463575
59342.429615 -1.221845 0.526349     1.489034
59342.440843 -1.210617 0.530216     1.513610
59342.452071 -1.199389 0.534083     1.537305
59342.463299 -1.188161 0.537949     1.560121
59342.474527 -1.176933 0.541816     1.582062
59342.485754 -1.165706 0.545682     1.603132
59342.496982 -1.154478 0.549549     1.623332
59342.508210 -1.143250 0.553416     1.642667
59342.519438 -1.132022 0.557282     1.661141
59342.530666 -1.120794 0.561149     1.678758
59342.541894 -1.109566 0.565016     1.695520
59342.553122 -1.098338 0.568882     1.711432
59342.564350 -1.087110 0.572749     1.726498
59342.575577 -1.075883 0.576615     1.740723
59342.586805 -1.064655 0.580482     1.754109
59342.598033 -1.053427 0.584349     1.766662
59342.609261 -1.042199 0.588215     1.778385
59342.620489 -1.030971 0.592082     1.789282
59342.631717 -1.019743 0.595948     1.799358
59342.642945 -1.008515 0.599815     1.808617
59342.654172 -0.997288 0.603682     1.817063
59342.665400 -0.986060 0.607548     1.824699
59342.676628 -0.974832 0.611415     1.831531
59342.687856 -0.963604 0.615281     1.837562
59342.699084 -0.952376 0.619148     1.842796
59342.710312 -0.941148 0.623015     1.847237
59342.721540 -0.929920 0.626881     1.850889
59342.732768 -0.918692 0.630748     1.853757
59342.743995 -0.907465 0.634615     1.855842
59342.755223 -0.896237 0.638481     1.857151
59342.766451 -0.885009 0.642348     1.857686
59342.777679 -0.873781 0.646214     1.857450
59342.788907 -0.862553 0.650081     1.856449
59342.800135 -0.851325 0.653948     1.854684
59342.811363 -0.840097 0.657814     1.852160
59342.822591 -0.828869 0.661681     1.848880
59342.833818 -0.817642 0.665547     1.844847
59342.845046 -0.806414 0.669414     1.840064
59342.856274 -0.795186 0.673281     1.834536
59342.867502 -0.783958 0.677147     1.828264
59342.878730 -0.772730 0.681014     1.821252
59342.889958 -0.761502 0.684880     1.813504
59342.901186 -0.750274 0.688747     1.805021
59342.912413 -0.739046 0.692614     1.795807
59342.923641 -0.727819 0.696480     1.785865
59342.934869 -0.716591 0.700347     1.775197
59342.946097 -0.705363 0.704214     1.763806
59342.957325 -0.694135 0.708080     1.751695
59342.968553 -0.682907 0.711947     1.738867
59342.979781 -0.671679 0.715813     1.725323
59342.991009 -0.660451 0.719680     1.711067
59343.002236 -0.649224 0.723547     1.696100
59343.013464 -0.637996 0.727413     1.680426
59343.024692 -0.626768 0.731280     1.664047
59343.035920 -0.615540 0.735146     1.646964
59343.047148 -0.604312 0.739013     1.629181
59343.058376 -0.593084 0.742880     1.610700
59343.069604 -0.581856 0.746746     1.591523
59343.080832 -0.570628 0.750613     1.571652
59343.092059 -0.559401 0.754479     1.551090
59343.103287 -0.548173 0.758346     1.529838
59343.114515 -0.536945 0.762213     1.507900
59343.125743 -0.525717 0.766079     1.485277
