# time Tc_folded Tref_folded model model_err 
59357.823026 0.000000 0.000000     2.032378     0.302157 
59357.834254 0.000000 0.000000     2.032276     0.302339 
59357.845482 0.000000 0.000000     2.032172     0.302522 
59357.856709 0.000000 0.000000     2.032064     0.302707 
59357.867937 0.000000 0.000000     2.031955     0.302894 
59357.879165 0.000000 0.000000     2.031842     0.303083 
59357.890393 0.000000 0.000000     2.031727     0.303274 
59357.901621 0.000000 0.000000     2.031610     0.303467 
59357.912849 0.000000 0.000000     2.031490     0.303662 
59357.924077 0.000000 0.000000     2.031367     0.303859 
59357.935304 0.000000 0.000000     2.031242     0.304057 
59357.946532 0.000000 0.000000     2.031114     0.304258 
59357.957760 0.000000 0.000000     2.030983     0.304461 
59357.968988 0.000000 0.000000     2.030850     0.304665 
59357.980216 0.000000 0.000000     2.030714     0.304872 
59357.991444 0.000000 0.000000     2.030576     0.305080 
59358.002672 0.000000 0.000000     2.030436     0.305291 
59358.013900 0.000000 0.000000     2.030292     0.305503 
59358.025127 0.000000 0.000000     2.030147     0.305718 
59358.036355 0.000000 0.000000     2.029998     0.305934 
59358.047583 0.000000 0.000000     2.029847     0.306153 
59358.058811 0.000000 0.000000     2.029694     0.306373 
59358.070039 0.000000 0.000000     2.029538     0.306596 
59358.081267 0.000000 0.000000     2.029380     0.306820 
59358.092495 0.000000 0.000000     2.029219     0.307046 
59358.103723 0.000000 0.000000     2.029056     0.307275 
59358.114950 0.000000 0.000000     2.028890     0.307505 
59358.126178 0.000000 0.000000     2.028721     0.307737 
59358.137406 0.000000 0.000000     2.028551     0.307972 
59358.148634 0.000000 0.000000     2.028377     0.308208 
59358.159862 0.000000 0.000000     2.028201     0.308447 
59358.171090 0.000000 0.000000     2.028023     0.308687 
59358.182318 0.000000 0.000000     2.027843     0.308929 
59358.193545 0.000000 0.000000     2.027659     0.309174 
59358.204773 0.000000 0.000000     2.027474     0.309420 
59358.216001 0.000000 0.000000     2.027286     0.309669 
59358.227229 0.000000 0.000000     2.027095     0.309919 
59358.238457 0.000000 0.000000     2.026902     0.310172 
59358.249685 0.000000 0.000000     2.026707     0.310426 
59358.260913 0.000000 0.000000     2.026509     0.310683 
59358.272141 0.000000 0.000000     2.026309     0.310941 
59358.283368 0.000000 0.000000     2.026107     0.311202 
59358.294596 0.000000 0.000000     2.025902     0.311464 
59358.305824 0.000000 0.000000     2.025695     0.311729 
59358.317052 0.000000 0.000000     2.025485     0.311995 
59358.328280 0.000000 0.000000     2.025273     0.312264 
59358.339508 0.000000 0.000000     2.025058     0.312534 
59358.350736 0.000000 0.000000     2.024842     0.312807 
59358.361964 0.000000 0.000000     2.024622     0.313082 
59358.373191 0.000000 0.000000     2.024401     0.313358 
59358.384419 0.000000 0.000000     2.024177     0.313637 
59358.395647 0.000000 0.000000     2.023951     0.313917 
59358.406875 0.000000 0.000000     2.023722     0.314200 
59358.418103 0.000000 0.000000     2.023491     0.314484 
59358.429331 0.000000 0.000000     2.023258     0.314771 
59358.440559 0.000000 0.000000     2.023022     0.315059 
59358.451787 0.000000 0.000000     2.022784     0.315350 
59358.463014 0.000000 0.000000     2.022544     0.315642 
59358.474242 0.000000 0.000000     2.022302     0.315937 
59358.485470 0.000000 0.000000     2.022057     0.316233 
59358.496698 0.000000 0.000000     2.021810     0.316532 
59358.507926 0.000000 0.000000     2.021561     0.316832 
59358.519154 0.000000 0.000000     2.021309     0.317135 
59358.530382 0.000000 0.000000     2.021055     0.317439 
59358.541609 0.000000 0.000000     2.020799     0.317745 
59358.552837 0.000000 0.000000     2.020540     0.318054 
59358.564065 0.000000 0.000000     2.020280     0.318364 
59358.575293 0.000000 0.000000     2.020017     0.318676 
59358.586521 0.000000 0.000000     2.019751     0.318990 
59358.597749 0.000000 0.000000     2.019484     0.319306 
59358.608977 0.000000 0.000000     2.019214     0.319624 
59358.620205 0.000000 0.000000     2.018942     0.319944 
59358.631432 0.000000 0.000000     2.018668     0.320266 
59358.642660 0.000000 0.000000     2.018392     0.320590 
59358.653888 0.000000 0.000000     2.018113     0.320915 
59358.665116 0.000000 0.000000     2.017832     0.321243 
59358.676344 0.000000 0.000000     2.017549     0.321572 
59358.687572 0.000000 0.000000     2.017264     0.321904 
59358.698800 0.000000 0.000000     2.016977     0.322237 
59358.710028 0.000000 0.000000     2.016687     0.322572 
59358.721255 0.000000 0.000000     2.016396     0.322909 
59358.732483 0.000000 0.000000     2.016102     0.323248 
59358.743711 0.000000 0.000000     2.015806     0.323589 
59358.754939 0.000000 0.000000     2.015507     0.323932 
59358.766167 0.000000 0.000000     2.015207     0.324276 
59358.777395 0.000000 0.000000     2.014905     0.324623 
59358.788623 0.000000 0.000000     2.014600     0.324971 
59358.799851 0.000000 0.000000     2.014293     0.325321 
59358.811078 0.000000 0.000000     2.013984     0.325673 
59358.822306 0.000000 0.000000     2.013673     0.326027 
59358.833534 0.000000 0.000000     2.013360     0.326382 
59358.844762 0.000000 0.000000     2.013045     0.326739 
59358.855990 0.000000 0.000000     2.012727     0.327099 
59358.867218 0.000000 0.000000     2.012408     0.327460 
59358.878446 0.000000 0.000000     2.012086     0.327822 
59358.889673 0.000000 0.000000     2.011763     0.328187 
59358.900901 0.000000 0.000000     2.011437     0.328553 
59358.912129 0.000000 0.000000     2.011109     0.328921 
59358.923357 0.000000 0.000000     2.010779     0.329291 
59358.934585 0.000000 0.000000     2.010447     0.329663 
59358.945813 0.000000 0.000000     2.010113     0.330036 
59358.957041 0.000000 0.000000     2.009777     0.330411 
59358.968269 0.000000 0.000000     2.009439     0.330788 
59358.979496 0.000000 0.000000     2.009099     0.331166 
59358.990724 0.000000 0.000000     2.008757     0.331547 
59359.001952 0.000000 0.000000     2.008413     0.331929 
59359.013180 0.000000 0.000000     2.008066     0.332312 
59359.024408 0.000000 0.000000     2.007718     0.332698 
59359.035636 0.000000 0.000000     2.007368     0.333085 
59359.046864 0.000000 0.000000     2.007016     0.333473 
59359.058092 0.000000 0.000000     2.006661     0.333864 
59359.069319 0.000000 0.000000     2.006305     0.334256 
59359.080547 0.000000 0.000000     2.005947     0.334649 
59359.091775 0.000000 0.000000     2.005587     0.335045 
59359.103003 0.000000 0.000000     2.005224     0.335441 
59359.114231 0.000000 0.000000     2.004860     0.335840 
59359.125459 0.000000 0.000000     2.004494     0.336240 
59359.136687 0.000000 0.000000     2.004126     0.336642 
59359.147915 0.000000 0.000000     2.003756     0.337045 
59359.159142 0.000000 0.000000     2.003384     0.337450 
59359.170370 0.000000 0.000000     2.003010     0.337857 
59359.181598 0.000000 0.000000     2.002634     0.338265 
59359.192826 0.000000 0.000000     2.002256     0.338674 
59359.204054 0.000000 0.000000     2.001877     0.339086 
59359.215282 0.000000 0.000000     2.001495     0.339498 
59359.226510 0.000000 0.000000     2.001112     0.339913 
59359.237737 0.000000 0.000000     2.000726     0.340328 
59359.248965 0.000000 0.000000     2.000339     0.340746 
59359.260193 0.000000 0.000000     1.999950     0.341164 
59359.271421 0.000000 0.000000     1.999559     0.341585 
59359.282649 0.000000 0.000000     1.999166     0.342006 
59359.293877 0.000000 0.000000     1.998771     0.342430 
59359.305105 0.000000 0.000000     1.998374     0.342854 
59359.316333 0.000000 0.000000     1.997976     0.343281 
59359.327560 0.000000 0.000000     1.997575     0.343708 
59359.338788 0.000000 0.000000     1.997173     0.344137 
59359.350016 0.000000 0.000000     1.996769     0.344568 
59359.361244 0.000000 0.000000     1.996363     0.345000 
59359.372472 0.000000 0.000000     1.995955     0.345433 
59359.383700 0.000000 0.000000     1.995545     0.345867 
59359.394928 0.000000 0.000000     1.995134     0.346304 
59359.406156 0.000000 0.000000     1.994721     0.346741 
59359.417383 0.000000 0.000000     1.994306     0.347180 
59359.428611 0.000000 0.000000     1.993889     0.347620 
59359.439839 0.000000 0.000000     1.993470     0.348062 
59359.451067 0.000000 0.000000     1.993050     0.348504 
59359.462295 0.000000 0.000000     1.992628     0.348949 
59359.473523 0.000000 0.000000     1.992204     0.349394 
59359.484751 0.000000 0.000000     1.991778     0.349841 
59359.495978 0.000000 0.000000     1.991350     0.350289 
59359.507206 0.000000 0.000000     1.990921     0.350739 
59359.518434 0.000000 0.000000     1.990490     0.351189 
59359.529662 0.000000 0.000000     1.990057     0.351641 
59359.540890 0.000000 0.000000     1.989623     0.352095 
59359.552118 0.000000 0.000000     1.989187     0.352549 
59359.563346 0.000000 0.000000     1.988749     0.353005 
59359.574574 0.000000 0.000000     1.988309     0.353462 
59359.585801 0.000000 0.000000     1.987867     0.353920 
59359.597029 0.000000 0.000000     1.987424     0.354379 
59359.608257 0.000000 0.000000     1.986980     0.354840 
59359.619485 0.000000 0.000000     1.986533     0.355302 
59359.630713 0.000000 0.000000     1.986085     0.355765 
59359.641941 0.000000 0.000000     1.985635     0.356229 
59359.653169 0.000000 0.000000     1.985183     0.356694 
59359.664397 0.000000 0.000000     1.984730     0.357161 
59359.675624 0.000000 0.000000     1.984275     0.357628 
59359.686852 0.000000 0.000000     1.983819     0.358097 
59359.698080 0.000000 0.000000     1.983361     0.358567 
59359.709308 0.000000 0.000000     1.982901     0.359038 
59359.720536 0.000000 0.000000     1.982439     0.359510 
59359.731764 0.000000 0.000000     1.981976     0.359983 
59359.742992 0.000000 0.000000     1.981511     0.360457 
59359.754220 0.000000 0.000000     1.981045     0.360933 
59359.765447 0.000000 0.000000     1.980577     0.361409 
59359.776675 0.000000 0.000000     1.980107     0.361887 
59359.787903 0.000000 0.000000     1.979636     0.362365 
59359.799131 0.000000 0.000000     1.979163     0.362845 
59359.810359 0.000000 0.000000     1.978689     0.363325 
59359.821587 0.000000 0.000000     1.978213     0.363807 
59359.832815 0.000000 0.000000     1.977735     0.364289 
59359.844042 0.000000 0.000000     1.977256     0.364773 
59359.855270 0.000000 0.000000     1.976775     0.365258 
59359.866498 0.000000 0.000000     1.976293     0.365743 
59359.877726 0.000000 0.000000     1.975809     0.366230 
59359.888954 0.000000 0.000000     1.975324     0.366717 
59359.900182 0.000000 0.000000     1.974837     0.367206 
59359.911410 0.000000 0.000000     1.974349     0.367695 
59359.922638 0.000000 0.000000     1.973859     0.368185 
59359.933865 0.000000 0.000000     1.973367     0.368677 
59359.945093 0.000000 0.000000     1.972874     0.369169 
59359.956321 0.000000 0.000000     1.972380     0.369662 
59359.967549 0.000000 0.000000     1.971884     0.370156 
59359.978777 0.000000 0.000000     1.971386     0.370651 
59359.990005 0.000000 0.000000     1.970887     0.371147 
59360.001233 0.000000 0.000000     1.970387     0.371643 
59360.012461 0.000000 0.000000     1.969885     0.372141 
59360.023688 0.000000 0.000000     1.969381     0.372639 
59360.034916 0.000000 0.000000     1.968876     0.373138 
59360.046144 0.000000 0.000000     1.968370     0.373638 
59360.057372 0.000000 0.000000     1.967862     0.374139 
59360.068600 0.000000 0.000000     1.967353     0.374640 
59360.079828 0.000000 0.000000     1.966842     0.375143 
59360.091056 0.000000 0.000000     1.966330     0.375646 
59360.102284 0.000000 0.000000     1.965817     0.376150 
59360.113511 0.000000 0.000000     1.965302     0.376655 
59360.124739 0.000000 0.000000     1.964785     0.377160 
59360.135967 0.000000 0.000000     1.964267     0.377667 
59360.147195 0.000000 0.000000     1.963748     0.378174 
59360.158423 0.000000 0.000000     1.963227     0.378682 
59360.169651 0.000000 0.000000     1.962705     0.379190 
59360.180879 0.000000 0.000000     1.962182     0.379699 
59360.192106 0.000000 0.000000     1.961657     0.380209 
59360.203334 0.000000 0.000000     1.961131     0.380720 
59360.214562 0.000000 0.000000     1.960604     0.381232 
59360.225790 0.000000 0.000000     1.960075     0.381744 
59360.237018 0.000000 0.000000     1.959545     0.382256 
59360.248246 0.000000 0.000000     1.959013     0.382770 
59360.259474 0.000000 0.000000     1.958480     0.383284 
59360.270702 0.000000 0.000000     1.957946     0.383799 
59360.281929 0.000000 0.000000     1.957410     0.384314 
59360.293157 0.000000 0.000000     1.956874     0.384830 
59360.304385 0.000000 0.000000     1.956335     0.385347 
59360.315613 0.000000 0.000000     1.955796     0.385864 
59360.326841 0.000000 0.000000     1.955255     0.386382 
59360.338069 0.000000 0.000000     1.954713     0.386901 
59360.349297 0.000000 0.000000     1.954170     0.387420 
59360.360525 0.000000 0.000000     1.953625     0.387939 
59360.371752 0.000000 0.000000     1.953079     0.388460 
59360.382980 0.000000 0.000000     1.952532     0.388981 
59360.394208 0.000000 0.000000     1.951983     0.389502 
59360.405436 0.000000 0.000000     1.951434     0.390024 
59360.416664 0.000000 0.000000     1.950883     0.390547 
59360.427892 0.000000 0.000000     1.950331     0.391070 
59360.439120 0.000000 0.000000     1.949777     0.391593 
59360.450348 0.000000 0.000000     1.949223     0.392117 
59360.461575 0.000000 0.000000     1.948667     0.392642 
59360.472803 0.000000 0.000000     1.948110     0.393167 
59360.484031 0.000000 0.000000     1.947551     0.393693 
59360.495259 0.000000 0.000000     1.946992     0.394219 
59360.506487 0.000000 0.000000     1.946431     0.394746 
59360.517715 0.000000 0.000000     1.945869     0.395273 
59360.528943 0.000000 0.000000     1.945306     0.395801 
59360.540170 0.000000 0.000000     1.944742     0.396329 
59360.551398 0.000000 0.000000     1.944176     0.396857 
59360.562626 0.000000 0.000000     1.943610     0.397386 
59360.573854 0.000000 0.000000     1.943042     0.397916 
59360.585082 0.000000 0.000000     1.942473     0.398446 
59360.596310 0.000000 0.000000     1.941903     0.398976 
59360.607538 0.000000 0.000000     1.941332     0.399507 
59360.618766 0.000000 0.000000     1.940760     0.400038 
59360.629993 0.000000 0.000000     1.940186     0.400570 
59360.641221 0.000000 0.000000     1.939612     0.401102 
59360.652449 0.000000 0.000000     1.939036     0.401634 
59360.663677 0.000000 0.000000     1.938460     0.402167 
59360.674905 0.000000 0.000000     1.937882     0.402700 
59360.686133 0.000000 0.000000     1.937303     0.403234 
59360.697361 0.000000 0.000000     1.936723     0.403767 
59360.708589 0.000000 0.000000     1.936142     0.404302 
59360.719816 0.000000 0.000000     1.935559     0.404836 
59360.731044 0.000000 0.000000     1.934976     0.405371 
59360.742272 0.000000 0.000000     1.934392     0.405907 
59360.753500 0.000000 0.000000     1.933807     0.406442 
59360.764728 0.000000 0.000000     1.933220     0.406978 
59360.775956 0.000000 0.000000     1.932633     0.407514 
59360.787184 0.000000 0.000000     1.932044     0.408051 
59360.798411 0.000000 0.000000     1.931455     0.408588 
59360.809639 0.000000 0.000000     1.930865     0.409125 
59360.820867 0.000000 0.000000     1.930273     0.409663 
59360.832095 0.000000 0.000000     1.929681     0.410200 
59360.843323 0.000000 0.000000     1.929087     0.410738 
59360.854551 0.000000 0.000000     1.928493     0.411277 
59360.865779 0.000000 0.000000     1.927897     0.411815 
59360.877007 0.000000 0.000000     1.927301     0.412354 
59360.888234 0.000000 0.000000     1.926703     0.412893 
59360.899462 0.000000 0.000000     1.926105     0.413433 
59360.910690 0.000000 0.000000     1.925506     0.413972 
59360.921918 0.000000 0.000000     1.924905     0.414512 
59360.933146 0.000000 0.000000     1.924304     0.415052 
59360.944374 0.000000 0.000000     1.923702     0.415592 
59360.955602 0.000000 0.000000     1.923099     0.416133 
59360.966830 0.000000 0.000000     1.922495     0.416674 
59360.978057 0.000000 0.000000     1.921890     0.417215 
59360.989285 0.000000 0.000000     1.921284     0.417756 
59361.000513 0.000000 0.000000     1.920678     0.418297 
59361.011741 0.000000 0.000000     1.920070     0.418839 
59361.022969 0.000000 0.000000     1.919462     0.419380 
59361.034197 0.000000 0.000000     1.918852     0.419922 
59361.045425 0.000000 0.000000     1.918242     0.420464 
59361.056653 0.000000 0.000000     1.917631     0.421006 
59361.067880 0.000000 0.000000     1.917019     0.421549 
59361.079108 0.000000 0.000000     1.916406     0.422091 
59361.090336 0.000000 0.000000     1.915792     0.422634 
59361.101564 0.000000 0.000000     1.915178     0.423177 
59361.112792 0.000000 0.000000     1.914563     0.423720 
59361.124020 0.000000 0.000000     1.913946     0.424263 
59361.135248 0.000000 0.000000     1.913329     0.424806 
59361.146475 0.000000 0.000000     1.912712     0.425350 
59361.157703 0.000000 0.000000     1.912093     0.425893 
59361.168931 0.000000 0.000000     1.911474     0.426437 
59361.180159 0.000000 0.000000     1.910854     0.426980 
59361.191387 0.000000 0.000000     1.910233     0.427524 
59361.202615 0.000000 0.000000     1.909611     0.428068 
59361.213843 0.000000 0.000000     1.908988     0.428612 
59361.225071 0.000000 0.000000     1.908365     0.429156 
59361.236298 0.000000 0.000000     1.907741     0.429700 
59361.247526 0.000000 0.000000     1.907116     0.430244 
59361.258754 0.000000 0.000000     1.906491     0.430789 
59361.269982 0.000000 0.000000     1.905865     0.431333 
59361.281210 0.000000 0.000000     1.905238     0.431878 
59361.292438 0.000000 0.000000     1.904610     0.432422 
59361.303666 0.000000 0.000000     1.903982     0.432967 
59361.314894 0.000000 0.000000     1.903352     0.433511 
59361.326121 0.000000 0.000000     1.902723     0.434056 
59361.337349 0.000000 0.000000     1.902092     0.434600 
59361.348577 0.000000 0.000000     1.901461     0.435145 
59361.359805 0.000000 0.000000     1.900829     0.435690 
59361.371033 0.000000 0.000000     1.900197     0.436234 
59361.382261 0.000000 0.000000     1.899564     0.436779 
59361.393489 0.000000 0.000000     1.898930     0.437324 
59361.404717 0.000000 0.000000     1.898295     0.437869 
59361.415944 0.000000 0.000000     1.897660     0.438414 
59361.427172 0.000000 0.000000     1.897024     0.438958 
59361.438400 0.000000 0.000000     1.896388     0.439503 
59361.449628 0.000000 0.000000     1.895751     0.440048 
59361.460856 0.000000 0.000000     1.895113     0.440593 
59361.472084 0.000000 0.000000     1.894475     0.441137 
59361.483312 0.000000 0.000000     1.893836     0.441682 
59361.494539 0.000000 0.000000     1.893197     0.442227 
59361.505767 0.000000 0.000000     1.892557     0.442771 
59361.516995 0.000000 0.000000     1.891916     0.443316 
59361.528223 0.000000 0.000000     1.891275     0.443860 
59361.539451 0.000000 0.000000     1.890634     0.444405 
59361.550679 0.000000 0.000000     1.889991     0.444949 
59361.561907 0.000000 0.000000     1.889349     0.445494 
59361.573135 0.000000 0.000000     1.888705     0.446038 
59361.584362 0.000000 0.000000     1.888061     0.446582 
59361.595590 0.000000 0.000000     1.887417     0.447127 
59361.606818 0.000000 0.000000     1.886772     0.447671 
59361.618046 0.000000 0.000000     1.886127     0.448215 
59361.629274 0.000000 0.000000     1.885481     0.448759 
59361.640502 0.000000 0.000000     1.884834     0.449303 
59361.651730 0.000000 0.000000     1.884187     0.449847 
59361.662958 0.000000 0.000000     1.883540     0.450390 
59361.674185 0.000000 0.000000     1.882892     0.450934 
59361.685413 0.000000 0.000000     1.882244     0.451478 
59361.696641 0.000000 0.000000     1.881595     0.452021 
59361.707869 0.000000 0.000000     1.880946     0.452564 
59361.719097 0.000000 0.000000     1.880296     0.453108 
59361.730325 0.000000 0.000000     1.879646     0.453651 
59361.741553 0.000000 0.000000     1.878995     0.454194 
59361.752781 0.000000 0.000000     1.878345     0.454737 
59361.764008 0.000000 0.000000     1.877693     0.455279 
59361.775236 0.000000 0.000000     1.877041     0.455822 
59361.786464 0.000000 0.000000     1.876389     0.456365 
59361.797692 0.000000 0.000000     1.875737     0.456907 
59361.808920 0.000000 0.000000     1.875084     0.457449 
59361.820148 0.000000 0.000000     1.874430     0.457991 
59361.831376 0.000000 0.000000     1.873777     0.458533 
59361.842603 0.000000 0.000000     1.873123     0.459075 
59361.853831 0.000000 0.000000     1.872468     0.459617 
59361.865059 0.000000 0.000000     1.871813     0.460158 
59361.876287 0.000000 0.000000     1.871158     0.460699 
59361.887515 0.000000 0.000000     1.870503     0.461241 
59361.898743 0.000000 0.000000     1.869847     0.461782 
59361.909971 0.000000 0.000000     1.869191     0.462322 
59361.921199 0.000000 0.000000     1.868534     0.462863 
59361.932426 0.000000 0.000000     1.867878     0.463404 
59361.943654 0.000000 0.000000     1.867221     0.463944 
59361.954882 0.000000 0.000000     1.866564     0.464484 
59361.966110 0.000000 0.000000     1.865906     0.465024 
59361.977338 0.000000 0.000000     1.865248     0.465564 
59361.988566 0.000000 0.000000     1.864590     0.466103 
59361.999794 0.000000 0.000000     1.863932     0.466643 
59362.011022 0.000000 0.000000     1.863273     0.467182 
59362.022249 0.000000 0.000000     1.862614     0.467721 
59362.033477 0.000000 0.000000     1.861955     0.468260 
59362.044705 0.000000 0.000000     1.861296     0.468798 
59362.055933 0.000000 0.000000     1.860636     0.469336 
59362.067161 0.000000 0.000000     1.859977     0.469875 
59362.078389 0.000000 0.000000     1.859317     0.470412 
59362.089617 0.000000 0.000000     1.858657     0.470950 
59362.100844 0.000000 0.000000     1.857996     0.471488 
59362.112072 0.000000 0.000000     1.857336     0.472025 
59362.123300 0.000000 0.000000     1.856675     0.472562 
59362.134528 0.000000 0.000000     1.856014     0.473099 
59362.145756 0.000000 0.000000     1.855353     0.473635 
59362.156984 0.000000 0.000000     1.854692     0.474172 
59362.168212 0.000000 0.000000     1.854031     0.474708 
59362.179440 0.000000 0.000000     1.853369     0.475243 
59362.190667 0.000000 0.000000     1.852708     0.475779 
59362.201895 0.000000 0.000000     1.852046     0.476314 
59362.213123 0.000000 0.000000     1.851384     0.476849 
59362.224351 0.000000 0.000000     1.850723     0.477384 
59362.235579 0.000000 0.000000     1.850061     0.477919 
59362.246807 0.000000 0.000000     1.849399     0.478453 
59362.258035 0.000000 0.000000     1.848736     0.478987 
59362.269263 0.000000 0.000000     1.848074     0.479521 
59362.280490 0.000000 0.000000     1.847412     0.480055 
59362.291718 0.000000 0.000000     1.846750     0.480588 
59362.302946 0.000000 0.000000     1.846087     0.481121 
59362.314174 0.000000 0.000000     1.845425     0.481654 
59362.325402 0.000000 0.000000     1.844763     0.482186 
59362.336630 0.000000 0.000000     1.844100     0.482718 
59362.347858 0.000000 0.000000     1.843438     0.483250 
59362.359086 0.000000 0.000000     1.842775     0.483782 
59362.370313 0.000000 0.000000     1.842113     0.484313 
59362.381541 0.000000 0.000000     1.841450     0.484844 
59362.392769 0.000000 0.000000     1.840788     0.485375 
59362.403997 0.000000 0.000000     1.840125     0.485905 
59362.415225 0.000000 0.000000     1.839463     0.486435 
59362.426453 0.000000 0.000000     1.838801     0.486965 
59362.437681 0.000000 0.000000     1.838138     0.487495 
59362.448908 0.000000 0.000000     1.837476     0.488024 
59362.460136 0.000000 0.000000     1.836814     0.488553 
59362.471364 0.000000 0.000000     1.836152     0.489082 
59362.482592 0.000000 0.000000     1.835490     0.489610 
59362.493820 0.000000 0.000000     1.834828     0.490138 
59362.505048 0.000000 0.000000     1.834166     0.490666 
59362.516276 0.000000 0.000000     1.833504     0.491193 
59362.527504 0.000000 0.000000     1.832842     0.491720 
59362.538731 0.000000 0.000000     1.832181     0.492247 
59362.549959 0.000000 0.000000     1.831520     0.492773 
59362.561187 0.000000 0.000000     1.830858     0.493299 
59362.572415 0.000000 0.000000     1.830197     0.493825 
59362.583643 0.000000 0.000000     1.829536     0.494351 
59362.594871 0.000000 0.000000     1.828875     0.494876 
59362.606099 0.000000 0.000000     1.828215     0.495401 
59362.617327 0.000000 0.000000     1.827554     0.495925 
59362.628554 0.000000 0.000000     1.826894     0.496449 
59362.639782 0.000000 0.000000     1.826234     0.496973 
59362.651010 0.000000 0.000000     1.825574     0.497496 
59362.662238 0.000000 0.000000     1.824915     0.498019 
59362.673466 0.000000 0.000000     1.824255     0.498542 
59362.684694 0.000000 0.000000     1.823596     0.499065 
59362.695922 0.000000 0.000000     1.822937     0.499587 
59362.707150 0.000000 0.000000     1.822278     0.500108 
59362.718377 0.000000 0.000000     1.821620     0.500630 
59362.729605 0.000000 0.000000     1.820961     0.501151 
59362.740833 0.000000 0.000000     1.820303     0.501671 
59362.752061 0.000000 0.000000     1.819646     0.502192 
59362.763289 0.000000 0.000000     1.818988     0.502712 
59362.774517 0.000000 0.000000     1.818331     0.503231 
59362.785745 0.000000 0.000000     1.817674     0.503750 
59362.796972 0.000000 0.000000     1.817018     0.504269 
59362.808200 0.000000 0.000000     1.816362     0.504788 
59362.819428 0.000000 0.000000     1.815706     0.505306 
59362.830656 0.000000 0.000000     1.815050     0.505823 
59362.841884 0.000000 0.000000     1.814395     0.506341 
59362.853112 0.000000 0.000000     1.813740     0.506858 
59362.864340 0.000000 0.000000     1.813086     0.507374 
59362.875568 0.000000 0.000000     1.812432     0.507891 
59362.886795 0.000000 0.000000     1.811778     0.508407 
59362.898023 0.000000 0.000000     1.811125     0.508922 
59362.909251 0.000000 0.000000     1.810472     0.509437 
59362.920479 0.000000 0.000000     1.809819     0.509952 
59362.931707 0.000000 0.000000     0.000322          nan 
