# time Tc_folded Tref_folded model 
59339.903344 -0.839866 0.666357     1.989641
59339.914572 -0.828638 0.670238     1.987943
59339.925800 -0.817410 0.674119     1.985300
59339.937028 -0.806182 0.678000     1.981719
59339.948256 -0.794954 0.681881     1.977209
59339.959484 -0.783726 0.685762     1.971777
59339.970711 -0.772498 0.689644     1.965432
59339.981939 -0.761271 0.693525     1.958183
59339.993167 -0.750043 0.697406     1.950039
59340.004395 -0.738815 0.701287     1.941006
59340.015623 -0.727587 0.705168     1.931095
59340.026851 -0.716359 0.709049     1.920313
59340.038079 -0.705131 0.712930     1.908670
59340.049306 -0.693903 0.716812     1.896173
59340.060534 -0.682675 0.720693     1.882831
59340.071762 -0.671448 0.724574     1.868653
59340.082990 -0.660220 0.728455     1.853647
59340.094218 -0.648992 0.732336     1.837822
59340.105446 -0.637764 0.736217     1.821186
59340.116674 -0.626536 0.740099     1.803748
59340.127902 -0.615308 0.743980     1.785517
59340.139129 -0.604080 0.747861     1.766500
59340.150357 -0.592852 0.751742     1.746708
59340.161585 -0.581625 0.755623     1.726147
59340.172813 -0.570397 0.759504     1.704827
59340.184041 -0.559169 0.763386     1.682757
59340.195269 -0.547941 0.767267     1.659945
59340.206497 -0.536713 0.771148     1.636399
59340.217725 -0.525485 0.775029     1.612129
59340.228952 -0.514257 0.778910     1.587143
59340.240180 -0.503030 0.782791     1.561449
59340.251408 -0.491802 0.786672     1.535056
59340.262636 -0.480574 0.790554     1.507974
59340.273864 -0.469346 0.794435     1.480211
59340.285092 -0.458118 0.798316     1.451775
59340.296320 -0.446890 0.802197     1.422676
59340.307547 -0.435662 0.806078     1.392922
59340.318775 -0.424434 0.809959     1.362523
59340.330003 -0.413207 0.813841     1.331487
59340.341231 -0.401979 0.817722     1.299824
59340.352459 -0.390751 0.821603     1.267543
59340.363687 -0.379523 0.825484     1.234652
59340.374915 -0.368295 0.829365     1.201163
59340.386143 -0.357067 0.833246     1.167083
59340.397370 -0.345839 0.837128     1.132423
59340.408598 -0.334611 0.841009     1.097192
59340.419826 -0.323384 0.844890     1.061400
59340.431054 -0.312156 0.848771     1.025057
59340.442282 -0.300928 0.852652     0.988173
59340.453510 -0.289700 0.856533     0.950758
59340.464738 -0.278472 0.860415     0.912823
59340.475966 -0.267244 0.864296     0.874379
59340.487193 -0.256016 0.868177     0.835435
59340.498421 -0.244788 0.872058     0.796003
59340.509649 -0.233561 0.875939     0.756094
59340.520877 -0.222333 0.879820     0.715719
59340.532105 -0.211105 0.883701     0.674890
59340.543333 -0.199877 0.887583     0.633619
59340.554561 -0.188649 0.891464     0.591917
59340.565789 -0.177421 0.895345     0.549797
59340.577016 -0.166193 0.899226     0.507272
59340.588244 -0.154966 0.903107     0.464353
59340.599472 -0.143738 0.906988     0.421055
59340.610700 -0.132510 0.910870     0.377391
59340.621928 -0.121282 0.914751     0.333374
59340.633156 -0.110054 0.918632     0.289019
59340.644384 -0.098826 0.922513     0.244339
59340.655611 -0.087598 0.926394     0.199350
59340.666839 -0.076370 0.930275     0.154066
59340.678067 -0.065143 0.934157     0.108504
59340.689295 -0.053915 0.938038     0.062678
59340.700523 -0.042687 0.941919     0.016606
59340.711751 -0.031459 0.945800    -0.029697
59340.722979 -0.020231 0.949681    -0.076212
59340.734207 -0.009003 0.953562    -0.122923
59340.745434 0.002225 0.957444    -0.169812
59340.756662 0.013453 0.961325    -0.216859
59340.767890 0.024680 0.965206    -0.264047
59340.779118 0.035908 0.969087    -0.311355
59340.790346 0.047136 0.972968    -0.358764
59340.801574 0.058364 0.976849    -0.406253
59340.812802 0.069592 0.980730    -0.453801
59340.824030 0.080820 0.984612    -0.501386
59340.835257 0.092048 0.988493    -0.548987
59340.846485 0.103275 0.992374    -0.596580
59340.857713 0.114503 0.996255    -0.644143
59340.868941 0.125731 0.000136    -0.691652
59340.880169 0.136959 0.004017    -0.739081
59340.891397 0.148187 0.007899    -0.786407
59340.902625 0.159415 0.011780    -0.833602
59340.913853 0.170643 0.015661    -0.880642
59340.925080 0.181871 0.019542    -0.927499
59340.936308 0.193098 0.023423    -0.974145
59340.947536 0.204326 0.027304    -1.020553
59340.958764 0.215554 0.031186    -1.066693
59340.969992 0.226782 0.035067    -1.112537
59340.981220 0.238010 0.038948    -1.158053
59340.992448 0.249238 0.042829    -1.203212
59341.003675 0.260466 0.046710    -1.247982
59341.014903 0.271694 0.050591    -1.292332
59341.026131 0.282921 0.054472    -1.336228
59341.037359 0.294149 0.058354    -1.379637
59341.048587 0.305377 0.062235    -1.422526
59341.059815 0.316605 0.066116    -1.464861
59341.071043 0.327833 0.069997    -1.506607
59341.082271 0.339061 0.073878    -1.547728
59341.093498 0.350289 0.077759    -1.588189
59341.104726 0.361517 0.081641    -1.627954
59341.115954 0.372744 0.085522    -1.666985
59341.127182 0.383972 0.089403    -1.705246
59341.138410 0.395200 0.093284    -1.742699
59341.149638 0.406428 0.097165    -1.779307
59341.160866 0.417656 0.101046    -1.815030
59341.172094 0.428884 0.104928    -1.849832
59341.183321 0.440112 0.108809    -1.883674
59341.194549 0.451339 0.112690    -1.916516
59341.205777 0.462567 0.116571    -1.948320
59341.217005 0.473795 0.120452    -1.979049
59341.228233 0.485023 0.124333    -2.008662
59341.239461 0.496251 0.128215    -2.037121
59341.250689 0.507479 0.132096    -2.064389
59341.261917 0.518707 0.135977    -2.090427
59341.273144 0.529935 0.139858    -2.115197
59341.284372 0.541162 0.143739    -2.138663
59341.295600 0.552390 0.147620    -2.160787
59341.306828 0.563618 0.151501    -2.181534
59341.318056 0.574846 0.155383    -2.200868
59341.329284 0.586074 0.159264    -2.218755
59341.340512 0.597302 0.163145    -2.235161
59341.351739 0.608530 0.167026    -2.250053
59341.362967 0.619758 0.170907    -2.263401
59341.374195 0.630985 0.174788    -2.275173
59341.385423 0.642213 0.178670    -2.285341
59341.396651 0.653441 0.182551    -2.293877
59341.407879 0.664669 0.186432    -2.300755
59341.419107 0.675897 0.190313    -2.305951
59341.430335 0.687125 0.194194    -2.309442
59341.441562 0.698353 0.198075    -2.311207
59341.452790 0.709581 0.201957    -2.311227
59341.464018 0.720808 0.205838    -2.309486
59341.475246 0.732036 0.209719    -2.305967
59341.486474 0.743264 0.213600    -2.300659
59341.497702 0.754492 0.217481    -2.293552
59341.508930 0.765720 0.221362    -2.284637
59341.520158 0.776948 0.225244    -2.273908
59341.531385 0.788176 0.229125    -2.261363
59341.542613 0.799403 0.233006    -2.247001
59341.553841 0.810631 0.236887    -2.230824
59341.565069 0.821859 0.240768    -2.212837
59341.576297 0.833087 0.244649    -2.193047
59341.587525 0.844315 0.248530    -2.171463
59341.598753 0.855543 0.252412    -2.148100
59341.609980 0.866771 0.256293    -2.122972
59341.621208 0.877999 0.260174    -2.096098
59341.632436 0.889226 0.264055    -2.067498
59341.643664 0.900454 0.267936    -2.037196
59341.654892 0.911682 0.271817    -2.005219
59341.666120 0.922910 0.275699    -1.971596
59341.677348 0.934138 0.279580    -1.936358
59341.688576 0.945366 0.283461    -1.899539
59341.699803 0.956594 0.287342    -1.861175
59341.711031 0.967822 0.291223    -1.821306
59341.722259 0.979049 0.295104    -1.779973
59341.733487 0.990277 0.298986    -1.737218
59341.744715 1.001505 0.302867    -1.693088
59341.755943 1.012733 0.306748    -1.647631
59341.767171 1.023961 0.310629    -1.600894
59341.778399 1.035189 0.314510    -1.552929
59341.789626 1.046417 0.318391    -1.503789
59341.800854 1.057645 0.322273    -1.453529
59341.812082 1.068872 0.326154    -1.402202
59341.823310 1.080100 0.330035    -1.349867
59341.834538 1.091328 0.333916    -1.296580
59341.845766 1.102556 0.337797    -1.242401
59341.856994 1.113784 0.341678    -1.187388
59341.868222 1.125012 0.345559    -1.131603
59341.879449 1.136240 0.349441    -1.075104
59341.890677 1.147467 0.353322    -1.017954
59341.901905 1.158695 0.357203    -0.960213
59341.913133 1.169923 0.361084    -0.901942
59341.924361 1.181151 0.364965    -0.843202
59341.935589 1.192379 0.368846    -0.784055
59341.946817 1.203607 0.372728    -0.724560
59341.958044 1.214835 0.376609    -0.664778
59341.969272 1.226063 0.380490    -0.604767
59341.980500 1.237290 0.384371    -0.544588
59341.991728 1.248518 0.388252    -0.484298
59342.002956 1.259746 0.392133    -0.423953
59342.014184 1.270974 0.396015    -0.363611
59342.025412 1.282202 0.399896    -0.303325
59342.036640 1.293430 0.403777    -0.243151
59342.047867 1.304658 0.407658    -0.183140
59342.059095 1.315886 0.411539    -0.123344
59342.070323 1.327113 0.415420    -0.063813
59342.081551 1.338341 0.419301    -0.004596
59342.092779 1.349569 0.423183     0.054261
59342.104007 1.360797 0.427064     0.112711
59342.115235 1.372025 0.430945     0.170710
59342.126463 1.383253 0.434826     0.228216
59342.137690 1.394481 0.438707     0.285188
59342.148918 1.405708 0.442588     0.341586
59342.160146 1.416936 0.446470     0.397372
59342.171374 1.428164 0.450351     0.452511
59342.182602 1.439392 0.454232     0.506967
59342.193830 -1.442297 0.458113     0.560708
59342.205058 -1.431069 0.461994     0.613701
59342.216286 -1.419841 0.465875     0.665918
59342.227513 -1.408613 0.469757     0.717329
59342.238741 -1.397385 0.473638     0.767908
59342.249969 -1.386157 0.477519     0.817630
59342.261197 -1.374929 0.481400     0.866471
59342.272425 -1.363702 0.485281     0.914409
59342.283653 -1.352474 0.489162     0.961422
59342.294881 -1.341246 0.493044     1.007492
59342.306108 -1.330018 0.496925     1.052600
59342.317336 -1.318790 0.500806     1.096730
59342.328564 -1.307562 0.504687     1.139865
59342.339792 -1.296334 0.508568     1.181992
59342.351020 -1.285106 0.512449     1.223098
59342.362248 -1.273879 0.516330     1.263171
59342.373476 -1.262651 0.520212     1.302200
59342.384704 -1.251423 0.524093     1.340176
59342.395931 -1.240195 0.527974     1.377089
59342.407159 -1.228967 0.531855     1.412934
59342.418387 -1.217739 0.535736     1.447702
59342.429615 -1.206511 0.539617     1.481389
59342.440843 -1.195283 0.543499     1.513990
59342.452071 -1.184056 0.547380     1.545501
59342.463299 -1.172828 0.551261     1.575918
59342.474527 -1.161600 0.555142     1.605241
59342.485754 -1.150372 0.559023     1.633466
59342.496982 -1.139144 0.562904     1.660594
59342.508210 -1.127916 0.566786     1.686623
59342.519438 -1.116688 0.570667     1.711556
59342.530666 -1.105461 0.574548     1.735392
59342.541894 -1.094233 0.578429     1.758134
59342.553122 -1.083005 0.582310     1.779783
59342.564350 -1.071777 0.586191     1.800342
59342.575577 -1.060549 0.590073     1.819815
59342.586805 -1.049321 0.593954     1.838206
59342.598033 -1.038093 0.597835     1.855517
59342.609261 -1.026865 0.601716     1.871754
59342.620489 -1.015638 0.605597     1.886922
59342.631717 -1.004410 0.609478     1.901025
59342.642945 -0.993182 0.613359     1.914070
59342.654172 -0.981954 0.617241     1.926061
59342.665400 -0.970726 0.621122     1.937005
59342.676628 -0.959498 0.625003     1.946909
59342.687856 -0.948270 0.628884     1.955778
59342.699084 -0.937042 0.632765     1.963620
59342.710312 -0.925815 0.636646     1.970441
59342.721540 -0.914587 0.640528     1.976249
59342.732768 -0.903359 0.644409     1.981051
59342.743995 -0.892131 0.648290     1.984855
59342.755223 -0.880903 0.652171     1.987667
59342.766451 -0.869675 0.656052     1.989496
59342.777679 -0.858447 0.659933     1.990350
59342.788907 -0.847219 0.663815     1.990236
59342.800135 -0.835992 0.667696     1.989163
59342.811363 -0.824764 0.671577     1.987138
59342.822591 -0.813536 0.675458     1.984170
59342.833818 -0.802308 0.679339     1.980267
59342.845046 -0.791080 0.683220     1.975438
59342.856274 -0.779852 0.687101     1.969690
59342.867502 -0.768624 0.690983     1.963033
59342.878730 -0.757397 0.694864     1.955474
59342.889958 -0.746169 0.698745     1.947022
59342.901186 -0.734941 0.702626     1.937686
59342.912413 -0.723713 0.706507     1.927473
59342.923641 -0.712485 0.710388     1.916393
59342.934869 -0.701257 0.714270     1.904454
59342.946097 -0.690029 0.718151     1.891664
59342.957325 -0.678801 0.722032     1.878033
59342.968553 -0.667574 0.725913     1.863568
59342.979781 -0.656346 0.729794     1.848279
59342.991009 -0.645118 0.733675     1.832173
59343.002236 -0.633890 0.737557     1.815259
59343.013464 -0.622662 0.741438     1.797547
59343.024692 -0.611434 0.745319     1.779043
59343.035920 -0.600206 0.749200     1.759758
59343.047148 -0.588978 0.753081     1.739700
59343.058376 -0.577751 0.756962     1.718876
59343.069604 -0.566523 0.760844     1.697297
59343.080832 -0.555295 0.764725     1.674969
59343.092059 -0.544067 0.768606     1.651903
59343.103287 -0.532839 0.772487     1.628107
59343.114515 -0.521611 0.776368     1.603588
59343.125743 -0.510383 0.780249     1.578357
59343.136971 -0.499155 0.784130     1.552421
59343.148199 -0.487928 0.788012     1.525789
59343.159427 -0.476700 0.791893     1.498471
59343.170655 -0.465472 0.795774     1.470475
59343.181882 -0.454244 0.799655     1.441809
59343.193110 -0.443016 0.803536     1.412483
59343.204338 -0.431788 0.807417     1.382505
59343.215566 -0.420560 0.811299     1.351886
59343.226794 -0.409333 0.815180     1.320632
59343.238022 -0.398105 0.819061     1.288755
59343.249250 -0.386877 0.822942     1.256263
59343.260477 -0.375649 0.826823     1.223165
59343.271705 -0.364421 0.830704     1.189470
59343.282933 -0.353193 0.834586     1.155189
59343.294161 -0.341965 0.838467     1.120331
59343.305389 -0.330737 0.842348     1.084905
59343.316617 -0.319510 0.846229     1.048922
59343.327845 -0.308282 0.850110     1.012391
59343.339073 -0.297054 0.853991     0.975323
59343.350300 -0.285826 0.857873     0.937728
59343.361528 -0.274598 0.861754     0.899616
59343.372756 -0.263370 0.865635     0.860997
59343.383984 -0.252142 0.869516     0.821884
59343.395212 -0.240914 0.873397     0.782286
59343.406440 -0.229687 0.877278     0.742215
59343.417668 -0.218459 0.881159     0.701682
59343.428896 -0.207231 0.885041     0.660699
59343.440123 -0.196003 0.888922     0.619278
59343.451351 -0.184775 0.892803     0.577431
59343.462579 -0.173547 0.896684     0.535169
59343.473807 -0.162319 0.900565     0.492507
59343.485035 -0.151091 0.904446     0.449456
59343.496263 -0.139864 0.908328     0.406030
59343.507491 -0.128636 0.912209     0.362243
59343.518719 -0.117408 0.916090     0.318108
59343.529946 -0.106180 0.919971     0.273639
59343.541174 -0.094952 0.923852     0.228850
59343.552402 -0.083724 0.927733     0.183758
59343.563630 -0.072496 0.931615     0.138376
59343.574858 -0.061269 0.935496     0.092721
59343.586086 -0.050041 0.939377     0.046809
59343.597314 -0.038813 0.943258     0.000655
59343.608541 -0.027585 0.947139    -0.045723
59343.619769 -0.016357 0.951020    -0.092308
59343.630997 -0.005129 0.954901    -0.139082
59343.642225 0.006099 0.958783    -0.186028
59343.653453 0.017327 0.962664    -0.233126
59343.664681 0.028554 0.966545    -0.280357
59343.675909 0.039782 0.970426    -0.327703
59343.687137 0.051010 0.974307    -0.375141
59343.698364 0.062238 0.978188    -0.422653
59343.709592 0.073466 0.982070    -0.470216
59343.720820 0.084694 0.985951    -0.517810
59343.732048 0.095922 0.989832    -0.565411
59343.743276 0.107150 0.993713    -0.612996
59343.754504 0.118377 0.997594    -0.660543
59343.765732 0.129605 0.001475    -0.708027
59343.776960 0.140833 0.005357    -0.755423
59343.788187 0.152061 0.009238    -0.802707
59343.799415 0.163289 0.013119    -0.849852
59343.810643 0.174517 0.017000    -0.896831
59343.821871 0.185745 0.020881    -0.943619
59343.833099 0.196972 0.024762    -0.990186
59343.844327 0.208200 0.028644    -1.036505
59343.855555 0.219428 0.032525    -1.082546
59343.866783 0.230656 0.036406    -1.128280
59343.878010 0.241884 0.040287    -1.173677
59343.889238 0.253112 0.044168    -1.218705
59343.900466 0.264340 0.048049    -1.263334
59343.911694 0.275568 0.051930    -1.307530
59343.922922 0.286795 0.055812    -1.351262
59343.934150 0.298023 0.059693    -1.394496
59343.945378 0.309251 0.063574    -1.437198
59343.956605 0.320479 0.067455    -1.479333
59343.967833 0.331707 0.071336    -1.520868
59343.979061 0.342935 0.075217    -1.561765
59343.990289 0.354163 0.079099    -1.601990
59344.001517 0.365391 0.082980    -1.641506
59344.012745 0.376618 0.086861    -1.680275
59344.023973 0.387846 0.090742    -1.718262
59344.035201 0.399074 0.094623    -1.755427
59344.046428 0.410302 0.098504    -1.791734
59344.057656 0.421530 0.102386    -1.827144
59344.068884 0.432758 0.106267    -1.861619
59344.080112 0.443986 0.110148    -1.895120
59344.091340 0.455214 0.114029    -1.927609
59344.102568 0.466441 0.117910    -1.959046
