# time Tc_folded Tref_folded model model_err 
59357.968988 0.000000 0.000000    -0.832303     0.197794 
59357.980216 0.000000 0.000000    -0.832229     0.197950 
59357.991444 0.000000 0.000000    -0.832154     0.198108 
59358.002672 0.000000 0.000000    -0.832078     0.198267 
59358.013900 0.000000 0.000000    -0.832000     0.198427 
59358.025127 0.000000 0.000000    -0.831922     0.198589 
59358.036355 0.000000 0.000000    -0.831843     0.198751 
59358.047583 0.000000 0.000000    -0.831763     0.198915 
59358.058811 0.000000 0.000000    -0.831682     0.199081 
59358.070039 0.000000 0.000000    -0.831599     0.199248 
59358.081267 0.000000 0.000000    -0.831516     0.199416 
59358.092495 0.000000 0.000000    -0.831432     0.199585 
59358.103723 0.000000 0.000000    -0.831347     0.199755 
59358.114950 0.000000 0.000000    -0.831261     0.199927 
59358.126178 0.000000 0.000000    -0.831174     0.200100 
59358.137406 0.000000 0.000000    -0.831086     0.200275 
59358.148634 0.000000 0.000000    -0.830997     0.200450 
59358.159862 0.000000 0.000000    -0.830907     0.200627 
59358.171090 0.000000 0.000000    -0.830816     0.200805 
59358.182318 0.000000 0.000000    -0.830724     0.200985 
59358.193545 0.000000 0.000000    -0.830631     0.201166 
59358.204773 0.000000 0.000000    -0.830537     0.201348 
59358.216001 0.000000 0.000000    -0.830443     0.201531 
59358.227229 0.000000 0.000000    -0.830347     0.201716 
59358.238457 0.000000 0.000000    -0.830250     0.201902 
59358.249685 0.000000 0.000000    -0.830153     0.202089 
59358.260913 0.000000 0.000000    -0.830054     0.202277 
59358.272141 0.000000 0.000000    -0.829955     0.202467 
59358.283368 0.000000 0.000000    -0.829854     0.202658 
59358.294596 0.000000 0.000000    -0.829753     0.202850 
59358.305824 0.000000 0.000000    -0.829650     0.203043 
59358.317052 0.000000 0.000000    -0.829547     0.203238 
59358.328280 0.000000 0.000000    -0.829443     0.203434 
59358.339508 0.000000 0.000000    -0.829338     0.203631 
59358.350736 0.000000 0.000000    -0.829232     0.203830 
59358.361964 0.000000 0.000000    -0.829125     0.204030 
59358.373191 0.000000 0.000000    -0.829017     0.204230 
59358.384419 0.000000 0.000000    -0.828908     0.204433 
59358.395647 0.000000 0.000000    -0.828798     0.204636 
59358.406875 0.000000 0.000000    -0.828687     0.204841 
59358.418103 0.000000 0.000000    -0.828576     0.205047 
59358.429331 0.000000 0.000000    -0.828463     0.205254 
59358.440559 0.000000 0.000000    -0.828350     0.205462 
59358.451787 0.000000 0.000000    -0.828236     0.205672 
59358.463014 0.000000 0.000000    -0.828120     0.205883 
59358.474242 0.000000 0.000000    -0.828004     0.206095 
59358.485470 0.000000 0.000000    -0.827887     0.206308 
59358.496698 0.000000 0.000000    -0.827769     0.206522 
59358.507926 0.000000 0.000000    -0.827650     0.206738 
59358.519154 0.000000 0.000000    -0.827531     0.206955 
59358.530382 0.000000 0.000000    -0.827410     0.207173 
59358.541609 0.000000 0.000000    -0.827289     0.207392 
59358.552837 0.000000 0.000000    -0.827166     0.207612 
59358.564065 0.000000 0.000000    -0.827043     0.207834 
59358.575293 0.000000 0.000000    -0.826919     0.208057 
59358.586521 0.000000 0.000000    -0.826794     0.208281 
59358.597749 0.000000 0.000000    -0.826668     0.208506 
59358.608977 0.000000 0.000000    -0.826541     0.208732 
59358.620205 0.000000 0.000000    -0.826414     0.208960 
59358.631432 0.000000 0.000000    -0.826285     0.209188 
59358.642660 0.000000 0.000000    -0.826156     0.209418 
59358.653888 0.000000 0.000000    -0.826026     0.209649 
59358.665116 0.000000 0.000000    -0.825894     0.209881 
59358.676344 0.000000 0.000000    -0.825763     0.210114 
59358.687572 0.000000 0.000000    -0.825630     0.210349 
59358.698800 0.000000 0.000000    -0.825496     0.210584 
59358.710028 0.000000 0.000000    -0.825362     0.210821 
59358.721255 0.000000 0.000000    -0.825226     0.211058 
59358.732483 0.000000 0.000000    -0.825090     0.211297 
59358.743711 0.000000 0.000000    -0.824953     0.211537 
59358.754939 0.000000 0.000000    -0.824815     0.211778 
59358.766167 0.000000 0.000000    -0.824676     0.212020 
59358.777395 0.000000 0.000000    -0.824537     0.212264 
59358.788623 0.000000 0.000000    -0.824396     0.212508 
59358.799851 0.000000 0.000000    -0.824255     0.212754 
59358.811078 0.000000 0.000000    -0.824113     0.213000 
59358.822306 0.000000 0.000000    -0.823970     0.213248 
59358.833534 0.000000 0.000000    -0.823827     0.213496 
59358.844762 0.000000 0.000000    -0.823682     0.213746 
59358.855990 0.000000 0.000000    -0.823537     0.213997 
59358.867218 0.000000 0.000000    -0.823391     0.214249 
59358.878446 0.000000 0.000000    -0.823244     0.214502 
59358.889673 0.000000 0.000000    -0.823096     0.214756 
59358.900901 0.000000 0.000000    -0.822947     0.215011 
59358.912129 0.000000 0.000000    -0.822798     0.215267 
59358.923357 0.000000 0.000000    -0.822648     0.215524 
59358.934585 0.000000 0.000000    -0.822497     0.215782 
59358.945813 0.000000 0.000000    -0.822345     0.216041 
59358.957041 0.000000 0.000000    -0.822192     0.216301 
59358.968269 0.000000 0.000000    -0.822039     0.216562 
59358.979496 0.000000 0.000000    -0.821885     0.216824 
59358.990724 0.000000 0.000000    -0.821730     0.217087 
59359.001952 0.000000 0.000000    -0.821574     0.217351 
59359.013180 0.000000 0.000000    -0.821417     0.217616 
59359.024408 0.000000 0.000000    -0.821260     0.217882 
59359.035636 0.000000 0.000000    -0.821102     0.218149 
59359.046864 0.000000 0.000000    -0.820943     0.218417 
59359.058092 0.000000 0.000000    -0.820783     0.218686 
59359.069319 0.000000 0.000000    -0.820623     0.218956 
59359.080547 0.000000 0.000000    -0.820462     0.219227 
59359.091775 0.000000 0.000000    -0.820300     0.219498 
59359.103003 0.000000 0.000000    -0.820137     0.219771 
59359.114231 0.000000 0.000000    -0.819973     0.220045 
59359.125459 0.000000 0.000000    -0.819809     0.220319 
59359.136687 0.000000 0.000000    -0.819644     0.220595 
59359.147915 0.000000 0.000000    -0.819478     0.220871 
59359.159142 0.000000 0.000000    -0.819312     0.221148 
59359.170370 0.000000 0.000000    -0.819145     0.221426 
59359.181598 0.000000 0.000000    -0.818977     0.221705 
59359.192826 0.000000 0.000000    -0.818808     0.221985 
59359.204054 0.000000 0.000000    -0.818638     0.222266 
59359.215282 0.000000 0.000000    -0.818468     0.222548 
59359.226510 0.000000 0.000000    -0.818297     0.222830 
59359.237737 0.000000 0.000000    -0.818125     0.223114 
59359.248965 0.000000 0.000000    -0.817953     0.223398 
59359.260193 0.000000 0.000000    -0.817780     0.223683 
59359.271421 0.000000 0.000000    -0.817606     0.223969 
59359.282649 0.000000 0.000000    -0.817431     0.224256 
59359.293877 0.000000 0.000000    -0.817256     0.224543 
59359.305105 0.000000 0.000000    -0.817080     0.224832 
59359.316333 0.000000 0.000000    -0.816903     0.225121 
59359.327560 0.000000 0.000000    -0.816725     0.225411 
59359.338788 0.000000 0.000000    -0.816547     0.225702 
59359.350016 0.000000 0.000000    -0.816368     0.225993 
59359.361244 0.000000 0.000000    -0.816189     0.226286 
59359.372472 0.000000 0.000000    -0.816008     0.226579 
59359.383700 0.000000 0.000000    -0.815827     0.226873 
59359.394928 0.000000 0.000000    -0.815645     0.227168 
59359.406156 0.000000 0.000000    -0.815463     0.227463 
59359.417383 0.000000 0.000000    -0.815280     0.227759 
59359.428611 0.000000 0.000000    -0.815096     0.228056 
59359.439839 0.000000 0.000000    -0.814911     0.228354 
59359.451067 0.000000 0.000000    -0.814726     0.228653 
59359.462295 0.000000 0.000000    -0.814540     0.228952 
59359.473523 0.000000 0.000000    -0.814354     0.229252 
59359.484751 0.000000 0.000000    -0.814166     0.229553 
59359.495978 0.000000 0.000000    -0.813979     0.229854 
59359.507206 0.000000 0.000000    -0.813790     0.230156 
59359.518434 0.000000 0.000000    -0.813601     0.230459 
59359.529662 0.000000 0.000000    -0.813411     0.230762 
59359.540890 0.000000 0.000000    -0.813220     0.231067 
59359.552118 0.000000 0.000000    -0.813029     0.231371 
59359.563346 0.000000 0.000000    -0.812837     0.231677 
59359.574574 0.000000 0.000000    -0.812644     0.231983 
59359.585801 0.000000 0.000000    -0.812451     0.232290 
59359.597029 0.000000 0.000000    -0.812257     0.232598 
59359.608257 0.000000 0.000000    -0.812062     0.232906 
59359.619485 0.000000 0.000000    -0.811867     0.233215 
59359.630713 0.000000 0.000000    -0.811671     0.233524 
59359.641941 0.000000 0.000000    -0.811475     0.233834 
59359.653169 0.000000 0.000000    -0.811278     0.234145 
59359.664397 0.000000 0.000000    -0.811080     0.234456 
59359.675624 0.000000 0.000000    -0.810881     0.234768 
59359.686852 0.000000 0.000000    -0.810682     0.235081 
59359.698080 0.000000 0.000000    -0.810483     0.235394 
59359.709308 0.000000 0.000000    -0.810282     0.235708 
59359.720536 0.000000 0.000000    -0.810081     0.236022 
59359.731764 0.000000 0.000000    -0.809880     0.236337 
59359.742992 0.000000 0.000000    -0.809678     0.236653 
59359.754220 0.000000 0.000000    -0.809475     0.236969 
59359.765447 0.000000 0.000000    -0.809271     0.237286 
59359.776675 0.000000 0.000000    -0.809067     0.237603 
59359.787903 0.000000 0.000000    -0.808863     0.237921 
59359.799131 0.000000 0.000000    -0.808658     0.238239 
59359.810359 0.000000 0.000000    -0.808452     0.238558 
59359.821587 0.000000 0.000000    -0.808245     0.238878 
59359.832815 0.000000 0.000000    -0.808038     0.239198 
59359.844042 0.000000 0.000000    -0.807830     0.239518 
59359.855270 0.000000 0.000000    -0.807622     0.239839 
59359.866498 0.000000 0.000000    -0.807413     0.240161 
59359.877726 0.000000 0.000000    -0.807204     0.240483 
59359.888954 0.000000 0.000000    -0.806994     0.240805 
59359.900182 0.000000 0.000000    -0.806783     0.241129 
59359.911410 0.000000 0.000000    -0.806572     0.241452 
59359.922638 0.000000 0.000000    -0.806360     0.241776 
59359.933865 0.000000 0.000000    -0.806148     0.242101 
59359.945093 0.000000 0.000000    -0.805935     0.242426 
59359.956321 0.000000 0.000000    -0.805722     0.242751 
59359.967549 0.000000 0.000000    -0.805507     0.243077 
59359.978777 0.000000 0.000000    -0.805293     0.243404 
59359.990005 0.000000 0.000000    -0.805078     0.243730 
59360.001233 0.000000 0.000000    -0.804862     0.244058 
59360.012461 0.000000 0.000000    -0.804646     0.244386 
59360.023688 0.000000 0.000000    -0.804429     0.244714 
59360.034916 0.000000 0.000000    -0.804211     0.245042 
59360.046144 0.000000 0.000000    -0.803993     0.245371 
59360.057372 0.000000 0.000000    -0.803775     0.245701 
59360.068600 0.000000 0.000000    -0.803556     0.246031 
59360.079828 0.000000 0.000000    -0.803336     0.246361 
59360.091056 0.000000 0.000000    -0.803116     0.246692 
59360.102284 0.000000 0.000000    -0.802895     0.247023 
59360.113511 0.000000 0.000000    -0.802674     0.247354 
59360.124739 0.000000 0.000000    -0.802452     0.247686 
59360.135967 0.000000 0.000000    -0.802230     0.248019 
59360.147195 0.000000 0.000000    -0.802007     0.248351 
59360.158423 0.000000 0.000000    -0.801784     0.248684 
59360.169651 0.000000 0.000000    -0.801560     0.249018 
59360.180879 0.000000 0.000000    -0.801336     0.249352 
59360.192106 0.000000 0.000000    -0.801111     0.249686 
59360.203334 0.000000 0.000000    -0.800885     0.250020 
59360.214562 0.000000 0.000000    -0.800659     0.250355 
59360.225790 0.000000 0.000000    -0.800433     0.250690 
59360.237018 0.000000 0.000000    -0.800206     0.251026 
59360.248246 0.000000 0.000000    -0.799979     0.251362 
59360.259474 0.000000 0.000000    -0.799751     0.251698 
59360.270702 0.000000 0.000000    -0.799522     0.252034 
59360.281929 0.000000 0.000000    -0.799293     0.252371 
59360.293157 0.000000 0.000000    -0.799064     0.252708 
59360.304385 0.000000 0.000000    -0.798834     0.253046 
59360.315613 0.000000 0.000000    -0.798604     0.253384 
59360.326841 0.000000 0.000000    -0.798373     0.253722 
59360.338069 0.000000 0.000000    -0.798141     0.254060 
59360.349297 0.000000 0.000000    -0.797910     0.254399 
59360.360525 0.000000 0.000000    -0.797677     0.254738 
59360.371752 0.000000 0.000000    -0.797444     0.255077 
59360.382980 0.000000 0.000000    -0.797211     0.255416 
59360.394208 0.000000 0.000000    -0.796977     0.255756 
59360.405436 0.000000 0.000000    -0.796743     0.256096 
59360.416664 0.000000 0.000000    -0.796509     0.256436 
59360.427892 0.000000 0.000000    -0.796274     0.256777 
59360.439120 0.000000 0.000000    -0.796038     0.257118 
59360.450348 0.000000 0.000000    -0.795802     0.257459 
59360.461575 0.000000 0.000000    -0.795566     0.257800 
59360.472803 0.000000 0.000000    -0.795329     0.258142 
59360.484031 0.000000 0.000000    -0.795091     0.258483 
59360.495259 0.000000 0.000000    -0.794853     0.258826 
59360.506487 0.000000 0.000000    -0.794615     0.259168 
59360.517715 0.000000 0.000000    -0.794377     0.259510 
59360.528943 0.000000 0.000000    -0.794137     0.259853 
59360.540170 0.000000 0.000000    -0.793898     0.260196 
59360.551398 0.000000 0.000000    -0.793658     0.260539 
59360.562626 0.000000 0.000000    -0.793417     0.260882 
59360.573854 0.000000 0.000000    -0.793177     0.261226 
59360.585082 0.000000 0.000000    -0.792935     0.261570 
59360.596310 0.000000 0.000000    -0.792694     0.261913 
59360.607538 0.000000 0.000000    -0.792452     0.262258 
59360.618766 0.000000 0.000000    -0.792209     0.262602 
59360.629993 0.000000 0.000000    -0.791966     0.262946 
59360.641221 0.000000 0.000000    -0.791723     0.263291 
59360.652449 0.000000 0.000000    -0.791479     0.263636 
59360.663677 0.000000 0.000000    -0.791235     0.263981 
59360.674905 0.000000 0.000000    -0.790991     0.264326 
59360.686133 0.000000 0.000000    -0.790746     0.264671 
59360.697361 0.000000 0.000000    -0.790500     0.265017 
59360.708589 0.000000 0.000000    -0.790255     0.265362 
59360.719816 0.000000 0.000000    -0.790009     0.265708 
59360.731044 0.000000 0.000000    -0.789762     0.266054 
59360.742272 0.000000 0.000000    -0.789515     0.266400 
59360.753500 0.000000 0.000000    -0.789268     0.266746 
59360.764728 0.000000 0.000000    -0.789020     0.267093 
59360.775956 0.000000 0.000000    -0.788772     0.267439 
59360.787184 0.000000 0.000000    -0.788524     0.267786 
59360.798411 0.000000 0.000000    -0.788275     0.268132 
59360.809639 0.000000 0.000000    -0.788026     0.268479 
59360.820867 0.000000 0.000000    -0.787777     0.268826 
59360.832095 0.000000 0.000000    -0.787527     0.269173 
59360.843323 0.000000 0.000000    -0.787277     0.269520 
59360.854551 0.000000 0.000000    -0.787026     0.269868 
59360.865779 0.000000 0.000000    -0.786775     0.270215 
59360.877007 0.000000 0.000000    -0.786524     0.270563 
59360.888234 0.000000 0.000000    -0.786273     0.270910 
59360.899462 0.000000 0.000000    -0.786021     0.271258 
59360.910690 0.000000 0.000000    -0.785769     0.271606 
59360.921918 0.000000 0.000000    -0.785516     0.271953 
59360.933146 0.000000 0.000000    -0.785263     0.272301 
59360.944374 0.000000 0.000000    -0.785010     0.272649 
59360.955602 0.000000 0.000000    -0.784756     0.272997 
59360.966830 0.000000 0.000000    -0.784502     0.273345 
59360.978057 0.000000 0.000000    -0.784248     0.273694 
59360.989285 0.000000 0.000000    -0.783994     0.274042 
59361.000513 0.000000 0.000000    -0.783739     0.274390 
59361.011741 0.000000 0.000000    -0.783484     0.274739 
59361.022969 0.000000 0.000000    -0.783228     0.275087 
59361.034197 0.000000 0.000000    -0.782972     0.275435 
59361.045425 0.000000 0.000000    -0.782716     0.275784 
59361.056653 0.000000 0.000000    -0.782460     0.276133 
59361.067880 0.000000 0.000000    -0.782203     0.276481 
59361.079108 0.000000 0.000000    -0.781946     0.276830 
59361.090336 0.000000 0.000000    -0.781689     0.277178 
59361.101564 0.000000 0.000000    -0.781431     0.277527 
59361.112792 0.000000 0.000000    -0.781173     0.277876 
59361.124020 0.000000 0.000000    -0.780915     0.278225 
59361.135248 0.000000 0.000000    -0.780657     0.278573 
59361.146475 0.000000 0.000000    -0.780398     0.278922 
59361.157703 0.000000 0.000000    -0.780139     0.279271 
59361.168931 0.000000 0.000000    -0.779880     0.279620 
59361.180159 0.000000 0.000000    -0.779620     0.279969 
59361.191387 0.000000 0.000000    -0.779361     0.280318 
59361.202615 0.000000 0.000000    -0.779101     0.280666 
59361.213843 0.000000 0.000000    -0.778840     0.281015 
59361.225071 0.000000 0.000000    -0.778580     0.281364 
59361.236298 0.000000 0.000000    -0.778319     0.281713 
59361.247526 0.000000 0.000000    -0.778058     0.282062 
59361.258754 0.000000 0.000000    -0.777796     0.282411 
59361.269982 0.000000 0.000000    -0.777535     0.282759 
59361.281210 0.000000 0.000000    -0.777273     0.283108 
59361.292438 0.000000 0.000000    -0.777011     0.283457 
59361.303666 0.000000 0.000000    -0.776749     0.283806 
59361.314894 0.000000 0.000000    -0.776486     0.284154 
59361.326121 0.000000 0.000000    -0.776223     0.284503 
59361.337349 0.000000 0.000000    -0.775960     0.284852 
59361.348577 0.000000 0.000000    -0.775697     0.285200 
59361.359805 0.000000 0.000000    -0.775434     0.285549 
59361.371033 0.000000 0.000000    -0.775170     0.285898 
59361.382261 0.000000 0.000000    -0.774906     0.286246 
59361.393489 0.000000 0.000000    -0.774642     0.286595 
59361.404717 0.000000 0.000000    -0.774378     0.286943 
59361.415944 0.000000 0.000000    -0.774113     0.287291 
59361.427172 0.000000 0.000000    -0.773849     0.287640 
59361.438400 0.000000 0.000000    -0.773584     0.287988 
59361.449628 0.000000 0.000000    -0.773319     0.288336 
59361.460856 0.000000 0.000000    -0.773053     0.288684 
59361.472084 0.000000 0.000000    -0.772788     0.289033 
59361.483312 0.000000 0.000000    -0.772522     0.289381 
59361.494539 0.000000 0.000000    -0.772256     0.289729 
59361.505767 0.000000 0.000000    -0.771990     0.290076 
59361.516995 0.000000 0.000000    -0.771724     0.290424 
59361.528223 0.000000 0.000000    -0.771457     0.290772 
59361.539451 0.000000 0.000000    -0.771191     0.291120 
59361.550679 0.000000 0.000000    -0.770924     0.291467 
59361.561907 0.000000 0.000000    -0.770657     0.291815 
59361.573135 0.000000 0.000000    -0.770390     0.292162 
59361.584362 0.000000 0.000000    -0.770123     0.292510 
59361.595590 0.000000 0.000000    -0.769855     0.292857 
59361.606818 0.000000 0.000000    -0.769588     0.293204 
59361.618046 0.000000 0.000000    -0.769320     0.293551 
59361.629274 0.000000 0.000000    -0.769052     0.293898 
59361.640502 0.000000 0.000000    -0.768784     0.294245 
59361.651730 0.000000 0.000000    -0.768516     0.294592 
59361.662958 0.000000 0.000000    -0.768248     0.294939 
59361.674185 0.000000 0.000000    -0.767979     0.295285 
59361.685413 0.000000 0.000000    -0.767711     0.295632 
59361.696641 0.000000 0.000000    -0.767442     0.295978 
59361.707869 0.000000 0.000000    -0.767173     0.296324 
59361.719097 0.000000 0.000000    -0.766904     0.296671 
59361.730325 0.000000 0.000000    -0.766635     0.297017 
59361.741553 0.000000 0.000000    -0.766366     0.297362 
59361.752781 0.000000 0.000000    -0.766097     0.297708 
59361.764008 0.000000 0.000000    -0.765827     0.298054 
59361.775236 0.000000 0.000000    -0.765558     0.298400 
59361.786464 0.000000 0.000000    -0.765288     0.298745 
59361.797692 0.000000 0.000000    -0.765018     0.299090 
59361.808920 0.000000 0.000000    -0.764748     0.299436 
59361.820148 0.000000 0.000000    -0.764478     0.299781 
59361.831376 0.000000 0.000000    -0.764208     0.300126 
59361.842603 0.000000 0.000000    -0.763938     0.300470 
59361.853831 0.000000 0.000000    -0.763668     0.300815 
59361.865059 0.000000 0.000000    -0.763398     0.301160 
59361.876287 0.000000 0.000000    -0.763127     0.301504 
59361.887515 0.000000 0.000000    -0.762857     0.301848 
59361.898743 0.000000 0.000000    -0.762586     0.302192 
59361.909971 0.000000 0.000000    -0.762316     0.302536 
59361.921199 0.000000 0.000000    -0.762045     0.302880 
59361.932426 0.000000 0.000000    -0.761774     0.303224 
59361.943654 0.000000 0.000000    -0.761503     0.303567 
59361.954882 0.000000 0.000000    -0.761232     0.303911 
59361.966110 0.000000 0.000000    -0.760962     0.304254 
59361.977338 0.000000 0.000000    -0.760691     0.304597 
59361.988566 0.000000 0.000000    -0.760420     0.304940 
59361.999794 0.000000 0.000000    -0.760148     0.305283 
59362.011022 0.000000 0.000000    -0.759877     0.305625 
59362.022249 0.000000 0.000000    -0.759606     0.305968 
59362.033477 0.000000 0.000000    -0.759335     0.306310 
59362.044705 0.000000 0.000000    -0.759064     0.306652 
59362.055933 0.000000 0.000000    -0.758793     0.306994 
59362.067161 0.000000 0.000000    -0.758521     0.307336 
59362.078389 0.000000 0.000000    -0.758250     0.307677 
59362.089617 0.000000 0.000000    -0.757979     0.308019 
59362.100844 0.000000 0.000000    -0.757707     0.308360 
59362.112072 0.000000 0.000000    -0.757436     0.308701 
59362.123300 0.000000 0.000000    -0.757165     0.309042 
59362.134528 0.000000 0.000000    -0.756893     0.309383 
59362.145756 0.000000 0.000000    -0.756622     0.309723 
59362.156984 0.000000 0.000000    -0.756350     0.310063 
59362.168212 0.000000 0.000000    -0.756079     0.310404 
59362.179440 0.000000 0.000000    -0.755808     0.310744 
59362.190667 0.000000 0.000000    -0.755536     0.311083 
59362.201895 0.000000 0.000000    -0.755265     0.311423 
59362.213123 0.000000 0.000000    -0.754994     0.311762 
59362.224351 0.000000 0.000000    -0.754722     0.312102 
59362.235579 0.000000 0.000000    -0.754451     0.312441 
59362.246807 0.000000 0.000000    -0.754180     0.312779 
59362.258035 0.000000 0.000000    -0.753908     0.313118 
59362.269263 0.000000 0.000000    -0.753637     0.313457 
59362.280490 0.000000 0.000000    -0.753366     0.313795 
59362.291718 0.000000 0.000000    -0.753095     0.314133 
59362.302946 0.000000 0.000000    -0.752824     0.314471 
59362.314174 0.000000 0.000000    -0.752553     0.314808 
59362.325402 0.000000 0.000000    -0.752282     0.315146 
59362.336630 0.000000 0.000000    -0.752011     0.315483 
59362.347858 0.000000 0.000000    -0.751740     0.315820 
59362.359086 0.000000 0.000000    -0.751469     0.316157 
59362.370313 0.000000 0.000000    -0.751198     0.316493 
59362.381541 0.000000 0.000000    -0.750927     0.316830 
59362.392769 0.000000 0.000000    -0.750657     0.317166 
59362.403997 0.000000 0.000000    -0.750386     0.317502 
59362.415225 0.000000 0.000000    -0.750116     0.317838 
59362.426453 0.000000 0.000000    -0.749845     0.318173 
59362.437681 0.000000 0.000000    -0.749575     0.318509 
59362.448908 0.000000 0.000000    -0.749305     0.318844 
59362.460136 0.000000 0.000000    -0.749034     0.319179 
59362.471364 0.000000 0.000000    -0.748764     0.319513 
59362.482592 0.000000 0.000000    -0.748494     0.319848 
59362.493820 0.000000 0.000000    -0.748224     0.320182 
59362.505048 0.000000 0.000000    -0.747955     0.320516 
59362.516276 0.000000 0.000000    -0.747685     0.320850 
59362.527504 0.000000 0.000000    -0.747415     0.321183 
59362.538731 0.000000 0.000000    -0.747146     0.321517 
59362.549959 0.000000 0.000000    -0.746877     0.321850 
59362.561187 0.000000 0.000000    -0.746607     0.322183 
59362.572415 0.000000 0.000000    -0.746338     0.322515 
59362.583643 0.000000 0.000000    -0.746069     0.322848 
59362.594871 0.000000 0.000000    -0.745800     0.323180 
59362.606099 0.000000 0.000000    -0.745532     0.323512 
59362.617327 0.000000 0.000000    -0.745263     0.323843 
59362.628554 0.000000 0.000000    -0.744995     0.324175 
59362.639782 0.000000 0.000000    -0.744726     0.324506 
59362.651010 0.000000 0.000000    -0.744458     0.324837 
59362.662238 0.000000 0.000000    -0.744190     0.325168 
59362.673466 0.000000 0.000000    -0.743922     0.325498 
59362.684694 0.000000 0.000000    -0.743655     0.325828 
59362.695922 0.000000 0.000000    -0.743387     0.326158 
59362.707150 0.000000 0.000000    -0.743120     0.326488 
59362.718377 0.000000 0.000000    -0.742852     0.326818 
59362.729605 0.000000 0.000000    -0.742585     0.327147 
59362.740833 0.000000 0.000000    -0.742319     0.327476 
59362.752061 0.000000 0.000000    -0.742052     0.327805 
59362.763289 0.000000 0.000000    -0.741785     0.328133 
59362.774517 0.000000 0.000000    -0.741519     0.328462 
59362.785745 0.000000 0.000000    -0.741253     0.328790 
59362.796972 0.000000 0.000000    -0.740987     0.329117 
59362.808200 0.000000 0.000000    -0.740721     0.329445 
59362.819428 0.000000 0.000000    -0.740456     0.329772 
59362.830656 0.000000 0.000000    -0.740190     0.330099 
59362.841884 0.000000 0.000000    -0.739925     0.330426 
59362.853112 0.000000 0.000000    -0.739660     0.330753 
59362.864340 0.000000 0.000000    -0.739395     0.331079 
59362.875568 0.000000 0.000000    -0.739131     0.331405 
59362.886795 0.000000 0.000000    -0.738866     0.331731 
59362.898023 0.000000 0.000000    -0.738602     0.332056 
59362.909251 0.000000 0.000000    -0.738338     0.332381 
59362.920479 0.000000 0.000000    -0.738075     0.332706 
59362.931707 0.000000 0.000000     5.444453          nan 
