# time Tc_folded Tref_folded model model_err 
59336.961642 0.000000 0.000000    -3.595766     0.396924 
59336.972870 0.000000 0.000000    -3.595944     0.396859 
59336.984098 0.000000 0.000000    -3.596112     0.396795 
59336.995326 0.000000 0.000000    -3.596269     0.396732 
59337.006554 0.000000 0.000000    -3.596414     0.396669 
59337.017781 0.000000 0.000000    -3.596549     0.396606 
59337.029009 0.000000 0.000000    -3.596672     0.396543 
59337.040237 0.000000 0.000000    -3.596785     0.396481 
59337.051465 0.000000 0.000000    -3.596886     0.396420 
59337.062693 0.000000 0.000000    -3.596976     0.396358 
59337.073921 0.000000 0.000000    -3.597055     0.396297 
59337.085149 0.000000 0.000000    -3.597123     0.396236 
59337.096376 0.000000 0.000000    -3.597180     0.396176 
59337.107604 0.000000 0.000000    -3.597225     0.396116 
59337.118832 0.000000 0.000000    -3.597260     0.396056 
59337.130060 0.000000 0.000000    -3.597283     0.395997 
59337.141288 0.000000 0.000000    -3.597294     0.395937 
59337.152516 0.000000 0.000000    -3.597295     0.395878 
59337.163744 0.000000 0.000000    -3.597284     0.395820 
59337.174972 0.000000 0.000000    -3.597262     0.395761 
59337.186199 0.000000 0.000000    -3.597228     0.395703 
59337.197427 0.000000 0.000000    -3.597183     0.395646 
59337.208655 0.000000 0.000000    -3.597126     0.395588 
59337.219883 0.000000 0.000000    -3.597059     0.395531 
59337.231111 0.000000 0.000000    -3.596979     0.395473 
59337.242339 0.000000 0.000000    -3.596888     0.395417 
59337.253567 0.000000 0.000000    -3.596786     0.395360 
59337.264795 0.000000 0.000000    -3.596672     0.395304 
59337.276022 0.000000 0.000000    -3.596547     0.395247 
59337.287250 0.000000 0.000000    -3.596410     0.395191 
59337.298478 0.000000 0.000000    -3.596261     0.395136 
59337.309706 0.000000 0.000000    -3.596101     0.395080 
59337.320934 0.000000 0.000000    -3.595929     0.395025 
59337.332162 0.000000 0.000000    -3.595745     0.394969 
59337.343390 0.000000 0.000000    -3.595550     0.394914 
59337.354618 0.000000 0.000000    -3.595343     0.394860 
59337.365845 0.000000 0.000000    -3.595125     0.394805 
59337.377073 0.000000 0.000000    -3.594894     0.394751 
59337.388301 0.000000 0.000000    -3.594652     0.394696 
59337.399529 0.000000 0.000000    -3.594398     0.394642 
59337.410757 0.000000 0.000000    -3.594132     0.394588 
59337.421985 0.000000 0.000000    -3.593855     0.394534 
59337.433213 0.000000 0.000000    -3.593565     0.394481 
59337.444440 0.000000 0.000000    -3.593264     0.394427 
59337.455668 0.000000 0.000000    -3.592951     0.394374 
59337.466896 0.000000 0.000000    -3.592626     0.394321 
59337.478124 0.000000 0.000000    -3.592289     0.394268 
59337.489352 0.000000 0.000000    -3.591940     0.394215 
59337.500580 0.000000 0.000000    -3.591579     0.394162 
59337.511808 0.000000 0.000000    -3.591206     0.394109 
59337.523036 0.000000 0.000000    -3.590820     0.394056 
59337.534263 0.000000 0.000000    -3.590423     0.394004 
59337.545491 0.000000 0.000000    -3.590014     0.393952 
59337.556719 0.000000 0.000000    -3.589593     0.393899 
59337.567947 0.000000 0.000000    -3.589160     0.393847 
59337.579175 0.000000 0.000000    -3.588714     0.393795 
59337.590403 0.000000 0.000000    -3.588257     0.393743 
59337.601631 0.000000 0.000000    -3.587787     0.393691 
59337.612859 0.000000 0.000000    -3.587305     0.393640 
59337.624086 0.000000 0.000000    -3.586811     0.393588 
59337.635314 0.000000 0.000000    -3.586305     0.393536 
59337.646542 0.000000 0.000000    -3.585786     0.393485 
59337.657770 0.000000 0.000000    -3.585255     0.393433 
59337.668998 0.000000 0.000000    -3.584712     0.393382 
59337.680226 0.000000 0.000000    -3.584157     0.393331 
59337.691454 0.000000 0.000000    -3.583589     0.393280 
59337.702682 0.000000 0.000000    -3.583009     0.393229 
59337.713909 0.000000 0.000000    -3.582416     0.393178 
59337.725137 0.000000 0.000000    -3.581811     0.393127 
59337.736365 0.000000 0.000000    -3.581194     0.393076 
59337.747593 0.000000 0.000000    -3.580565     0.393025 
59337.758821 0.000000 0.000000    -3.579922     0.392974 
59337.770049 0.000000 0.000000    -3.579268     0.392924 
59337.781277 0.000000 0.000000    -3.578601     0.392873 
59337.792504 0.000000 0.000000    -3.577921     0.392822 
59337.803732 0.000000 0.000000    -3.577229     0.392772 
59337.814960 0.000000 0.000000    -3.576525     0.392721 
59337.826188 0.000000 0.000000    -3.575807     0.392671 
59337.837416 0.000000 0.000000    -3.575078     0.392621 
59337.848644 0.000000 0.000000    -3.574335     0.392570 
59337.859872 0.000000 0.000000    -3.573581     0.392520 
59337.871100 0.000000 0.000000    -3.572813     0.392470 
59337.882327 0.000000 0.000000    -3.572033     0.392420 
59337.893555 0.000000 0.000000    -3.571240     0.392370 
59337.904783 0.000000 0.000000    -3.570434     0.392319 
59337.916011 0.000000 0.000000    -3.569616     0.392269 
59337.927239 0.000000 0.000000    -3.568785     0.392219 
59337.938467 0.000000 0.000000    -3.567941     0.392169 
59337.949695 0.000000 0.000000    -3.567085     0.392120 
59337.960923 0.000000 0.000000    -3.566216     0.392070 
59337.972150 0.000000 0.000000    -3.565334     0.392020 
59337.983378 0.000000 0.000000    -3.564439     0.391970 
59337.994606 0.000000 0.000000    -3.563531     0.391920 
59338.005834 0.000000 0.000000    -3.562611     0.391871 
59338.017062 0.000000 0.000000    -3.561677     0.391821 
59338.028290 0.000000 0.000000    -3.560731     0.391771 
59338.039518 0.000000 0.000000    -3.559772     0.391722 
59338.050745 0.000000 0.000000    -3.558800     0.391672 
59338.061973 0.000000 0.000000    -3.557815     0.391622 
59338.073201 0.000000 0.000000    -3.556817     0.391573 
59338.084429 0.000000 0.000000    -3.555806     0.391523 
59338.095657 0.000000 0.000000    -3.554782     0.391474 
59338.106885 0.000000 0.000000    -3.553745     0.391425 
59338.118113 0.000000 0.000000    -3.552695     0.391375 
59338.129341 0.000000 0.000000    -3.551632     0.391326 
59338.140568 0.000000 0.000000    -3.550556     0.391276 
59338.151796 0.000000 0.000000    -3.549467     0.391227 
59338.163024 0.000000 0.000000    -3.548365     0.391178 
59338.174252 0.000000 0.000000    -3.547249     0.391129 
59338.185480 0.000000 0.000000    -3.546121     0.391080 
59338.196708 0.000000 0.000000    -3.544979     0.391030 
59338.207936 0.000000 0.000000    -3.543825     0.390981 
59338.219164 0.000000 0.000000    -3.542657     0.390932 
59338.230391 0.000000 0.000000    -3.541476     0.390883 
59338.241619 0.000000 0.000000    -3.540281     0.390834 
59338.252847 0.000000 0.000000    -3.539074     0.390785 
59338.264075 0.000000 0.000000    -3.537853     0.390736 
59338.275303 0.000000 0.000000    -3.536619     0.390687 
59338.286531 0.000000 0.000000    -3.535372     0.390639 
59338.297759 0.000000 0.000000    -3.534112     0.390590 
59338.308987 0.000000 0.000000    -3.532838     0.390541 
59338.320214 0.000000 0.000000    -3.531551     0.390492 
59338.331442 0.000000 0.000000    -3.530250     0.390444 
59338.342670 0.000000 0.000000    -3.528936     0.390395 
59338.353898 0.000000 0.000000    -3.527609     0.390346 
59338.365126 0.000000 0.000000    -3.526269     0.390298 
59338.376354 0.000000 0.000000    -3.524915     0.390249 
59338.387582 0.000000 0.000000    -3.523548     0.390201 
59338.398809 0.000000 0.000000    -3.522167     0.390153 
59338.410037 0.000000 0.000000    -3.520773     0.390104 
59338.421265 0.000000 0.000000    -3.519365     0.390056 
59338.432493 0.000000 0.000000    -3.517944     0.390008 
59338.443721 0.000000 0.000000    -3.516509     0.389959 
59338.454949 0.000000 0.000000    -3.515061     0.389911 
59338.466177 0.000000 0.000000    -3.513600     0.389863 
59338.477405 0.000000 0.000000    -3.512125     0.389815 
59338.488632 0.000000 0.000000    -3.510636     0.389767 
59338.499860 0.000000 0.000000    -3.509134     0.389719 
59338.511088 0.000000 0.000000    -3.507618     0.389671 
59338.522316 0.000000 0.000000    -3.506089     0.389624 
59338.533544 0.000000 0.000000    -3.504546     0.389576 
59338.544772 0.000000 0.000000    -3.502990     0.389528 
59338.556000 0.000000 0.000000    -3.501420     0.389481 
59338.567228 0.000000 0.000000    -3.499836     0.389433 
59338.578455 0.000000 0.000000    -3.498238     0.389386 
59338.589683 0.000000 0.000000    -3.496627     0.389338 
59338.600911 0.000000 0.000000    -3.495003     0.389291 
59338.612139 0.000000 0.000000    -3.493364     0.389244 
59338.623367 0.000000 0.000000    -3.491712     0.389197 
59338.634595 0.000000 0.000000    -3.490046     0.389150 
59338.645823 0.000000 0.000000    -3.488367     0.389103 
59338.657051 0.000000 0.000000    -3.486673     0.389056 
59338.668278 0.000000 0.000000    -3.484966     0.389009 
59338.679506 0.000000 0.000000    -3.483246     0.388962 
59338.690734 0.000000 0.000000    -3.481511     0.388916 
59338.701962 0.000000 0.000000    -3.479763     0.388869 
59338.713190 0.000000 0.000000    -3.478000     0.388823 
59338.724418 0.000000 0.000000    -3.476224     0.388776 
59338.735646 0.000000 0.000000    -3.474435     0.388730 
59338.746873 0.000000 0.000000    -3.472631     0.388684 
59338.758101 0.000000 0.000000    -3.470813     0.388638 
59338.769329 0.000000 0.000000    -3.468982     0.388592 
59338.780557 0.000000 0.000000    -3.467137     0.388546 
59338.791785 0.000000 0.000000    -3.465278     0.388500 
59338.803013 0.000000 0.000000    -3.463405     0.388454 
59338.814241 0.000000 0.000000    -3.461518     0.388409 
59338.825469 0.000000 0.000000    -3.459617     0.388364 
59338.836696 0.000000 0.000000    -3.457702     0.388318 
59338.847924 0.000000 0.000000    -3.455773     0.388273 
59338.859152 0.000000 0.000000    -3.453830     0.388228 
59338.870380 0.000000 0.000000    -3.451874     0.388183 
59338.881608 0.000000 0.000000    -3.449903     0.388138 
59338.892836 0.000000 0.000000    -3.447918     0.388093 
59338.904064 0.000000 0.000000    -3.445920     0.388049 
59338.915292 0.000000 0.000000    -3.443907     0.388004 
59338.926519 0.000000 0.000000    -3.441880     0.387960 
59338.937747 0.000000 0.000000    -3.439840     0.387916 
59338.948975 0.000000 0.000000    -3.437785     0.387872 
59338.960203 0.000000 0.000000    -3.435716     0.387828 
59338.971431 0.000000 0.000000    -3.433633     0.387784 
59338.982659 0.000000 0.000000    -3.431536     0.387741 
59338.993887 0.000000 0.000000    -3.429425     0.387697 
59339.005114 0.000000 0.000000    -3.427300     0.387654 
59339.016342 0.000000 0.000000    -3.425160     0.387611 
59339.027570 0.000000 0.000000    -3.423007     0.387568 
59339.038798 0.000000 0.000000    -3.420840     0.387525 
59339.050026 0.000000 0.000000    -3.418658     0.387482 
59339.061254 0.000000 0.000000    -3.416462     0.387440 
59339.072482 0.000000 0.000000    -3.414252     0.387397 
59339.083710 0.000000 0.000000    -3.412028     0.387355 
59339.094937 0.000000 0.000000    -3.409790     0.387313 
59339.106165 0.000000 0.000000    -3.407537     0.387271 
59339.117393 0.000000 0.000000    -3.405270     0.387229 
59339.128621 0.000000 0.000000    -3.402990     0.387188 
59339.139849 0.000000 0.000000    -3.400694     0.387147 
59339.151077 0.000000 0.000000    -3.398385     0.387105 
59339.162305 0.000000 0.000000    -3.396062     0.387064 
59339.173533 0.000000 0.000000    -3.393724     0.387024 
59339.184760 0.000000 0.000000    -3.391372     0.386983 
59339.195988 0.000000 0.000000    -3.389005     0.386943 
59339.207216 0.000000 0.000000    -3.386625     0.386902 
59339.218444 0.000000 0.000000    -3.384230     0.386862 
59339.229672 0.000000 0.000000    -3.381821     0.386823 
59339.240900 0.000000 0.000000    -3.379398     0.386783 
59339.252128 0.000000 0.000000    -3.376960     0.386743 
59339.263356 0.000000 0.000000    -3.374508     0.386704 
59339.274583 0.000000 0.000000    -3.372042     0.386665 
59339.285811 0.000000 0.000000    -3.369561     0.386626 
59339.297039 0.000000 0.000000    -3.367066     0.386588 
59339.308267 0.000000 0.000000    -3.364557     0.386549 
59339.319495 0.000000 0.000000    -3.362033     0.386511 
59339.330723 0.000000 0.000000    -3.359495     0.386473 
59339.341951 0.000000 0.000000    -3.356943     0.386436 
59339.353178 0.000000 0.000000    -3.354376     0.386398 
59339.364406 0.000000 0.000000    -3.351795     0.386361 
59339.375634 0.000000 0.000000    -3.349200     0.386324 
59339.386862 0.000000 0.000000    -3.346590     0.386287 
59339.398090 0.000000 0.000000    -3.343966     0.386250 
59339.409318 0.000000 0.000000    -3.341327     0.386214 
59339.420546 0.000000 0.000000    -3.338674     0.386178 
59339.431774 0.000000 0.000000    -3.336006     0.386142 
59339.443001 0.000000 0.000000    -3.333325     0.386106 
59339.454229 0.000000 0.000000    -3.330628     0.386071 
59339.465457 0.000000 0.000000    -3.327918     0.386036 
59339.476685 0.000000 0.000000    -3.325192     0.386001 
59339.487913 0.000000 0.000000    -3.322453     0.385966 
59339.499141 0.000000 0.000000    -3.319699     0.385932 
59339.510369 0.000000 0.000000    -3.316930     0.385898 
59339.521597 0.000000 0.000000    -3.314147     0.385864 
59339.532824 0.000000 0.000000    -3.311350     0.385830 
59339.544052 0.000000 0.000000    -3.308538     0.385797 
59339.555280 0.000000 0.000000    -3.305712     0.385764 
59339.566508 0.000000 0.000000    -3.302871     0.385731 
59339.577736 0.000000 0.000000    -3.300016     0.385698 
59339.588964 0.000000 0.000000    -3.297146     0.385666 
59339.600192 0.000000 0.000000    -3.294262     0.385634 
59339.611420 0.000000 0.000000    -3.291363     0.385602 
59339.622647 0.000000 0.000000    -3.288450     0.385571 
59339.633875 0.000000 0.000000    -3.285522     0.385540 
59339.645103 0.000000 0.000000    -3.282579     0.385509 
59339.656331 0.000000 0.000000    -3.279623     0.385478 
59339.667559 0.000000 0.000000    -3.276651     0.385448 
59339.678787 0.000000 0.000000    -3.273665     0.385418 
59339.690015 0.000000 0.000000    -3.270665     0.385388 
59339.701242 0.000000 0.000000    -3.267650     0.385359 
59339.712470 0.000000 0.000000    -3.264621     0.385330 
59339.723698 0.000000 0.000000    -3.261577     0.385301 
59339.734926 0.000000 0.000000    -3.258518     0.385272 
59339.746154 0.000000 0.000000    -3.255445     0.385244 
59339.757382 0.000000 0.000000    -3.252357     0.385216 
59339.768610 0.000000 0.000000    -3.249255     0.385189 
59339.779838 0.000000 0.000000    -3.246138     0.385161 
59339.791065 0.000000 0.000000    -3.243007     0.385134 
59339.802293 0.000000 0.000000    -3.239861     0.385108 
59339.813521 0.000000 0.000000    -3.236701     0.385081 
59339.824749 0.000000 0.000000    -3.233526     0.385055 
59339.835977 0.000000 0.000000    -3.230336     0.385030 
59339.847205 0.000000 0.000000    -3.227132     0.385004 
59339.858433 0.000000 0.000000    -3.223913     0.384979 
59339.869661 0.000000 0.000000    -3.220680     0.384954 
59339.880888 0.000000 0.000000    -3.217432     0.384930 
59339.892116 0.000000 0.000000    -3.214169     0.384906 
59339.903344 0.000000 0.000000    -3.210892     0.384882 
59339.914572 0.000000 0.000000    -3.207601     0.384859 
59339.925800 0.000000 0.000000    -3.204294     0.384835 
59339.937028 0.000000 0.000000    -3.200974     0.384813 
59339.948256 0.000000 0.000000    -3.197638     0.384790 
59339.959484 0.000000 0.000000    -3.194288     0.384768 
59339.970711 0.000000 0.000000    -3.190924     0.384746 
59339.981939 0.000000 0.000000    -3.187544     0.384725 
59339.993167 0.000000 0.000000    -3.184151     0.384704 
59340.004395 0.000000 0.000000    -3.180742     0.384683 
59340.015623 0.000000 0.000000    -3.177319     0.384663 
59340.026851 0.000000 0.000000    -3.173882     0.384643 
59340.038079 0.000000 0.000000    -3.170429     0.384623 
59340.049306 0.000000 0.000000    -3.166963     0.384604 
59340.060534 0.000000 0.000000    -3.163481     0.384585 
