# time Tc_folded Tref_folded model 
59337.017781 -0.790058 0.661868     1.950681
59337.029009 -0.778830 0.665733     1.952037
59337.040237 -0.767602 0.669598     1.952352
59337.051465 -0.756374 0.673462     1.951628
59337.062693 -0.745146 0.677327     1.949866
59337.073921 -0.733918 0.681192     1.947069
59337.085149 -0.722690 0.685057     1.943239
59337.096376 -0.711463 0.688922     1.938380
59337.107604 -0.700235 0.692786     1.932495
59337.118832 -0.689007 0.696651     1.925588
59337.130060 -0.677779 0.700516     1.917663
59337.141288 -0.666551 0.704381     1.908725
59337.152516 -0.655323 0.708246     1.898778
59337.163744 -0.644095 0.712110     1.887828
59337.174972 -0.632867 0.715975     1.875881
59337.186199 -0.621640 0.719840     1.862942
59337.197427 -0.610412 0.723705     1.849018
59337.208655 -0.599184 0.727570     1.834116
59337.219883 -0.587956 0.731434     1.818241
59337.231111 -0.576728 0.735299     1.801403
59337.242339 -0.565500 0.739164     1.783608
59337.253567 -0.554272 0.743029     1.764865
59337.264795 -0.543045 0.746894     1.745181
59337.276022 -0.531817 0.750759     1.724566
59337.287250 -0.520589 0.754623     1.703029
59337.298478 -0.509361 0.758488     1.680580
59337.309706 -0.498133 0.762353     1.657227
59337.320934 -0.486905 0.766218     1.632981
59337.332162 -0.475677 0.770083     1.607852
59337.343390 -0.464449 0.773947     1.581852
59337.354618 -0.453222 0.777812     1.554992
59337.365845 -0.441994 0.781677     1.527282
59337.377073 -0.430766 0.785542     1.498736
59337.388301 -0.419538 0.789407     1.469364
59337.399529 -0.408310 0.793271     1.439180
59337.410757 -0.397082 0.797136     1.408197
59337.421985 -0.385854 0.801001     1.376428
59337.433213 -0.374626 0.804866     1.343886
59337.444440 -0.363399 0.808731     1.310585
59337.455668 -0.352171 0.812595     1.276541
59337.466896 -0.340943 0.816460     1.241767
59337.478124 -0.329715 0.820325     1.206279
59337.489352 -0.318487 0.824190     1.170092
59337.500580 -0.307259 0.828055     1.133222
59337.511808 -0.296031 0.831920     1.095685
59337.523036 -0.284803 0.835784     1.057498
59337.534263 -0.273576 0.839649     1.018677
59337.545491 -0.262348 0.843514     0.979240
59337.556719 -0.251120 0.847379     0.939205
59337.567947 -0.239892 0.851244     0.898590
59337.579175 -0.228664 0.855108     0.857413
59337.590403 -0.217436 0.858973     0.815692
59337.601631 -0.206208 0.862838     0.773448
59337.612859 -0.194981 0.866703     0.730699
59337.624086 -0.183753 0.870568     0.687466
59337.635314 -0.172525 0.874432     0.643769
59337.646542 -0.161297 0.878297     0.599628
59337.657770 -0.150069 0.882162     0.555065
59337.668998 -0.138841 0.886027     0.510101
59337.680226 -0.127613 0.889892     0.464758
59337.691454 -0.116385 0.893756     0.419058
59337.702682 -0.105158 0.897621     0.373023
59337.713909 -0.093930 0.901486     0.326677
59337.725137 -0.082702 0.905351     0.280043
59337.736365 -0.071474 0.909216     0.233144
59337.747593 -0.060246 0.913080     0.186004
59337.758821 -0.049018 0.916945     0.138648
59337.770049 -0.037790 0.920810     0.091100
59337.781277 -0.026562 0.924675     0.043386
59337.792504 -0.015335 0.928540    -0.004469
59337.803732 -0.004107 0.932405    -0.052440
59337.814960 0.007121 0.936269    -0.100501
59337.826188 0.018349 0.940134    -0.148624
59337.837416 0.029577 0.943999    -0.196785
59337.848644 0.040805 0.947864    -0.244955
59337.859872 0.052033 0.951729    -0.293108
59337.871100 0.063260 0.955593    -0.341215
59337.882327 0.074488 0.959458    -0.389250
59337.893555 0.085716 0.963323    -0.437184
59337.904783 0.096944 0.967188    -0.484990
59337.916011 0.108172 0.971053    -0.532638
59337.927239 0.119400 0.974917    -0.580099
59337.938467 0.130628 0.978782    -0.627346
59337.949695 0.141856 0.982647    -0.674350
59337.960923 0.153083 0.986512    -0.721079
59337.972150 0.164311 0.990377    -0.767507
59337.983378 0.175539 0.994241    -0.813603
59337.994606 0.186767 0.998106    -0.859337
59338.005834 0.197995 0.001971    -0.904680
59338.017062 0.209223 0.005836    -0.949602
59338.028290 0.220451 0.009701    -0.994073
59338.039518 0.231679 0.013566    -1.038064
59338.050745 0.242906 0.017430    -1.081545
59338.061973 0.254134 0.021295    -1.124486
59338.073201 0.265362 0.025160    -1.166857
59338.084429 0.276590 0.029025    -1.208629
59338.095657 0.287818 0.032890    -1.249772
59338.106885 0.299046 0.036754    -1.290257
59338.118113 0.310274 0.040619    -1.330054
59338.129341 0.321502 0.044484    -1.369135
59338.140568 0.332729 0.048349    -1.407471
59338.151796 0.343957 0.052214    -1.445032
59338.163024 0.355185 0.056078    -1.481792
59338.174252 0.366413 0.059943    -1.517721
59338.185480 0.377641 0.063808    -1.552793
59338.196708 0.388869 0.067673    -1.586979
59338.207936 0.400097 0.071538    -1.620254
59338.219164 0.411324 0.075402    -1.652590
59338.230391 0.422552 0.079267    -1.683962
59338.241619 0.433780 0.083132    -1.714344
59338.252847 0.445008 0.086997    -1.743711
59338.264075 0.456236 0.090862    -1.772040
59338.275303 0.467464 0.094727    -1.799305
59338.286531 0.478692 0.098591    -1.825484
59338.297759 0.489920 0.102456    -1.850555
59338.308987 0.501147 0.106321    -1.874496
59338.320214 0.512375 0.110186    -1.897286
59338.331442 0.523603 0.114051    -1.918904
59338.342670 0.534831 0.117915    -1.939332
59338.353898 0.546059 0.121780    -1.958550
59338.365126 0.557287 0.125645    -1.976541
59338.376354 0.568515 0.129510    -1.993287
59338.387582 0.579743 0.133375    -2.008773
59338.398809 0.590970 0.137239    -2.022985
59338.410037 0.602198 0.141104    -2.035907
59338.421265 0.613426 0.144969    -2.047527
59338.432493 0.624654 0.148834    -2.057832
59338.443721 0.635882 0.152699    -2.066812
59338.454949 0.647110 0.156563    -2.074457
59338.466177 0.658338 0.160428    -2.080758
59338.477405 0.669566 0.164293    -2.085707
59338.488632 0.680793 0.168158    -2.089297
59338.499860 0.692021 0.172023    -2.091523
59338.511088 0.703249 0.175888    -2.092381
59338.522316 0.714477 0.179752    -2.091868
59338.533544 0.725705 0.183617    -2.089980
59338.544772 0.736933 0.187482    -2.086719
59338.556000 0.748161 0.191347    -2.082083
59338.567228 0.759388 0.195212    -2.076075
59338.578455 0.770616 0.199076    -2.068698
59338.589683 0.781844 0.202941    -2.059954
59338.600911 0.793072 0.206806    -2.049850
59338.612139 0.804300 0.210671    -2.038392
59338.623367 0.815528 0.214536    -2.025587
59338.634595 0.826756 0.218400    -2.011444
59338.645823 0.837984 0.222265    -1.995972
59338.657051 0.849211 0.226130    -1.979184
59338.668278 0.860439 0.229995    -1.961092
59338.679506 0.871667 0.233860    -1.941708
59338.690734 0.882895 0.237724    -1.921047
59338.701962 0.894123 0.241589    -1.899125
59338.713190 0.905351 0.245454    -1.875958
59338.724418 0.916579 0.249319    -1.851565
59338.735646 0.927807 0.253184    -1.825963
59338.746873 0.939034 0.257049    -1.799174
59338.758101 0.950262 0.260913    -1.771217
59338.769329 0.961490 0.264778    -1.742115
59338.780557 0.972718 0.268643    -1.711890
59338.791785 0.983946 0.272508    -1.680567
59338.803013 0.995174 0.276373    -1.648168
59338.814241 1.006402 0.280237    -1.614721
59338.825469 1.017630 0.284102    -1.580251
59338.836696 1.028857 0.287967    -1.544784
59338.847924 1.040085 0.291832    -1.508350
59338.859152 1.051313 0.295697    -1.470975
59338.870380 1.062541 0.299561    -1.432690
59338.881608 1.073769 0.303426    -1.393524
59338.892836 1.084997 0.307291    -1.353507
59338.904064 1.096225 0.311156    -1.312670
59338.915292 1.107452 0.315021    -1.271045
59338.926519 1.118680 0.318885    -1.228663
59338.937747 1.129908 0.322750    -1.185556
59338.948975 1.141136 0.326615    -1.141758
59338.960203 1.152364 0.330480    -1.097301
59338.971431 1.163592 0.334345    -1.052219
59338.982659 1.174820 0.338209    -1.006545
59338.993887 1.186048 0.342074    -0.960313
59339.005114 1.197275 0.345939    -0.913558
59339.016342 1.208503 0.349804    -0.866313
59339.027570 1.219731 0.353669    -0.818613
59339.038798 1.230959 0.357534    -0.770492
59339.050026 1.242187 0.361398    -0.721986
59339.061254 1.253415 0.365263    -0.673127
59339.072482 1.264643 0.369128    -0.623952
59339.083710 1.275871 0.372993    -0.574494
59339.094937 1.287098 0.376858    -0.524788
59339.106165 1.298326 0.380722    -0.474868
59339.117393 1.309554 0.384587    -0.424768
59339.128621 1.320782 0.388452    -0.374523
59339.139849 1.332010 0.392317    -0.324165
59339.151077 1.343238 0.396182    -0.273729
59339.162305 1.354466 0.400046    -0.223248
59339.173533 1.365693 0.403911    -0.172754
59339.184760 1.376921 0.407776    -0.122281
59339.195988 1.388149 0.411641    -0.071860
59339.207216 1.399377 0.415506    -0.021524
59339.218444 1.410605 0.419370     0.028695
59339.229672 1.421833 0.423235     0.078768
59339.240900 1.433061 0.427100     0.128662
59339.252128 1.444289 0.430965     0.178347
59339.263356 -1.449639 0.434830     0.227794
59339.274583 -1.438411 0.438695     0.276973
59339.285811 -1.427183 0.442559     0.325855
59339.297039 -1.415955 0.446424     0.374412
59339.308267 -1.404727 0.450289     0.422615
59339.319495 -1.393500 0.454154     0.470438
59339.330723 -1.382272 0.458019     0.517853
59339.341951 -1.371044 0.461883     0.564835
59339.353178 -1.359816 0.465748     0.611357
59339.364406 -1.348588 0.469613     0.657394
59339.375634 -1.337360 0.473478     0.702922
59339.386862 -1.326132 0.477343     0.747915
59339.398090 -1.314904 0.481207     0.792352
59339.409318 -1.303677 0.485072     0.836209
59339.420546 -1.292449 0.488937     0.879463
59339.431774 -1.281221 0.492802     0.922093
59339.443001 -1.269993 0.496667     0.964078
59339.454229 -1.258765 0.500531     1.005396
59339.465457 -1.247537 0.504396     1.046029
59339.476685 -1.236309 0.508261     1.085957
59339.487913 -1.225081 0.512126     1.125160
59339.499141 -1.213854 0.515991     1.163620
59339.510369 -1.202626 0.519856     1.201321
59339.521597 -1.191398 0.523720     1.238244
59339.532824 -1.180170 0.527585     1.274374
59339.544052 -1.168942 0.531450     1.309694
59339.555280 -1.157714 0.535315     1.344190
59339.566508 -1.146486 0.539180     1.377845
59339.577736 -1.135258 0.543044     1.410647
59339.588964 -1.124031 0.546909     1.442582
59339.600192 -1.112803 0.550774     1.473636
59339.611420 -1.101575 0.554639     1.503797
59339.622647 -1.090347 0.558504     1.533053
59339.633875 -1.079119 0.562368     1.561392
59339.645103 -1.067891 0.566233     1.588804
59339.656331 -1.056663 0.570098     1.615279
59339.667559 -1.045436 0.573963     1.640806
59339.678787 -1.034208 0.577828     1.665376
59339.690015 -1.022980 0.581692     1.688980
59339.701242 -1.011752 0.585557     1.711611
59339.712470 -1.000524 0.589422     1.733260
59339.723698 -0.989296 0.593287     1.753919
59339.734926 -0.978068 0.597152     1.773583
59339.746154 -0.966840 0.601017     1.792245
59339.757382 -0.955613 0.604881     1.809898
59339.768610 -0.944385 0.608746     1.826539
59339.779838 -0.933157 0.612611     1.842160
59339.791065 -0.921929 0.616476     1.856759
59339.802293 -0.910701 0.620341     1.870331
59339.813521 -0.899473 0.624205     1.882872
59339.824749 -0.888245 0.628070     1.894380
59339.835977 -0.877017 0.631935     1.904851
59339.847205 -0.865790 0.635800     1.914284
59339.858433 -0.854562 0.639665     1.922676
59339.869661 -0.843334 0.643529     1.930026
59339.880888 -0.832106 0.647394     1.936333
59339.892116 -0.820878 0.651259     1.941597
59339.903344 -0.809650 0.655124     1.945817
59339.914572 -0.798422 0.658989     1.948993
59339.925800 -0.787194 0.662853     1.951126
59339.937028 -0.775967 0.666718     1.952216
59339.948256 -0.764739 0.670583     1.952266
59339.959484 -0.753511 0.674448     1.951277
59339.970711 -0.742283 0.678313     1.949251
59339.981939 -0.731055 0.682178     1.946190
59339.993167 -0.719827 0.686042     1.942097
59340.004395 -0.708599 0.689907     1.936976
59340.015623 -0.697372 0.693772     1.930830
59340.026851 -0.686144 0.697637     1.923663
59340.038079 -0.674916 0.701502     1.915480
59340.049306 -0.663688 0.705366     1.906284
59340.060534 -0.652460 0.709231     1.896081
59340.071762 -0.641232 0.713096     1.884876
59340.082990 -0.630004 0.716961     1.872676
59340.094218 -0.618776 0.720826     1.859485
59340.105446 -0.607549 0.724690     1.845311
59340.116674 -0.596321 0.728555     1.830160
59340.127902 -0.585093 0.732420     1.814039
59340.139129 -0.573865 0.736285     1.796956
59340.150357 -0.562637 0.740150     1.778918
59340.161585 -0.551409 0.744014     1.759934
59340.172813 -0.540181 0.747879     1.740012
59340.184041 -0.528953 0.751744     1.719162
59340.195269 -0.517726 0.755609     1.697391
59340.206497 -0.506498 0.759474     1.674710
59340.217725 -0.495270 0.763338     1.651128
59340.228952 -0.484042 0.767203     1.626656
59340.240180 -0.472814 0.771068     1.601304
59340.251408 -0.461586 0.774933     1.575084
59340.262636 -0.450358 0.778798     1.548006
59340.273864 -0.439130 0.782663     1.520082
59340.285092 -0.427903 0.786527     1.491324
59340.296320 -0.416675 0.790392     1.461744
59340.307547 -0.405447 0.794257     1.431355
59340.318775 -0.394219 0.798122     1.400170
59340.330003 -0.382991 0.801987     1.368202
59340.341231 -0.371763 0.805851     1.335465
59340.352459 -0.360535 0.809716     1.301974
59340.363687 -0.349308 0.813581     1.267742
59340.374915 -0.338080 0.817446     1.232785
59340.386143 -0.326852 0.821311     1.197117
59340.397370 -0.315624 0.825175     1.160754
59340.408598 -0.304396 0.829040     1.123712
59340.419826 -0.293168 0.832905     1.086008
59340.431054 -0.281940 0.836770     1.047658
59340.442282 -0.270712 0.840635     1.008678
59340.453510 -0.259485 0.844499     0.969087
59340.464738 -0.248257 0.848364     0.928903
59340.475966 -0.237029 0.852229     0.888142
59340.487193 -0.225801 0.856094     0.846825
59340.498421 -0.214573 0.859959     0.804969
59340.509649 -0.203345 0.863824     0.762594
59340.520877 -0.192117 0.867688     0.719720
59340.532105 -0.180889 0.871553     0.676366
59340.543333 -0.169662 0.875418     0.632554
59340.554561 -0.158434 0.879283     0.588304
59340.565789 -0.147206 0.883148     0.543636
59340.577016 -0.135978 0.887012     0.498574
59340.588244 -0.124750 0.890877     0.453137
59340.599472 -0.113522 0.894742     0.407350
59340.610700 -0.102294 0.898607     0.361233
59340.621928 -0.091067 0.902472     0.314811
59340.633156 -0.079839 0.906336     0.268107
59340.644384 -0.068611 0.910201     0.221145
59340.655611 -0.057383 0.914066     0.173948
59340.666839 -0.046155 0.917931     0.126540
59340.678067 -0.034927 0.921796     0.078948
59340.689295 -0.023699 0.925660     0.031195
59340.700523 -0.012471 0.929525    -0.016692
59340.711751 -0.001244 0.933390    -0.064688
59340.722979 0.009984 0.937255    -0.112768
59340.734207 0.021212 0.941120    -0.160903
59340.745434 0.032440 0.944985    -0.209069
59340.756662 0.043668 0.948849    -0.257237
59340.767890 0.054896 0.952714    -0.305381
59340.779118 0.066124 0.956579    -0.353472
59340.790346 0.077352 0.960444    -0.401484
59340.801574 0.088579 0.964309    -0.449388
59340.812802 0.099807 0.968173    -0.497156
59340.824030 0.111035 0.972038    -0.544759
59340.835257 0.122263 0.975903    -0.592169
59340.846485 0.133491 0.979768    -0.639357
59340.857713 0.144719 0.983633    -0.686293
59340.868941 0.155947 0.987497    -0.732949
59340.880169 0.167175 0.991362    -0.779294
59340.891397 0.178402 0.995227    -0.825301
59340.902625 0.189630 0.999092    -0.870938
59340.913853 0.200858 0.002957    -0.916176
59340.925080 0.212086 0.006821    -0.960986
59340.936308 0.223314 0.010686    -1.005338
59340.947536 0.234542 0.014551    -1.049202
59340.958764 0.245770 0.018416    -1.092548
59340.969992 0.256997 0.022281    -1.135346
59340.981220 0.268225 0.026146    -1.177567
59340.992448 0.279453 0.030010    -1.219181
59341.003675 0.290681 0.033875    -1.260159
59341.014903 0.301909 0.037740    -1.300472
59341.026131 0.313137 0.041605    -1.340089
59341.037359 0.324365 0.045470    -1.378983
59341.048587 0.335593 0.049334    -1.417124
59341.059815 0.346820 0.053199    -1.454484
59341.071043 0.358048 0.057064    -1.491034
59341.082271 0.369276 0.060929    -1.526747
59341.093498 0.380504 0.064794    -1.561596
59341.104726 0.391732 0.068658    -1.595552
59341.115954 0.402960 0.072523    -1.628590
59341.127182 0.414188 0.076388    -1.660683
59341.138410 0.425416 0.080253    -1.691805
59341.149638 0.436643 0.084118    -1.721930
59341.160866 0.447871 0.087982    -1.751035
59341.172094 0.459099 0.091847    -1.779094
59341.183321 0.470327 0.095712    -1.806085
59341.194549 0.481555 0.099577    -1.831984
59341.205777 0.492783 0.103442    -1.856769
59341.217005 0.504011 0.107307    -1.880418
