# time Tc_folded Tref_folded model 
2452207.803011 2.275837 0.916544    -1.872490
2452208.417791 2.890617 0.959580    -2.068543
2452209.032571 3.505398 0.002616    -2.127569
2452209.647352 4.120178 0.045652    -2.070769
2452210.262132 4.734959 0.088687    -1.915881
2452210.876913 5.349739 0.131723    -1.676815
2452211.491693 5.964519 0.174759    -1.364216
2452212.106474 6.579300 0.217795    -0.986409
2452212.721254 -7.091256 0.260831    -0.550580
2452213.336034 -6.476476 0.303866    -0.064310
2452213.950815 -5.861695 0.346902     0.462309
2452214.565595 -5.246915 0.389938     1.013550
2452215.180376 -4.632135 0.432974     1.563560
2452215.795156 -4.017354 0.476009     2.070559
2452216.409936 -3.402574 0.519045     2.471574
2452217.024717 -2.787793 0.562081     2.683551
2452217.639497 -2.173013 0.605117     2.621319
2452218.254278 -1.558233 0.648152     2.238507
2452218.869058 -0.943452 0.691188     1.571617
2452219.483839 -0.328672 0.734224     0.741902
2452220.098619 0.286109 0.777260    -0.099656
2452220.713399 0.900889 0.820296    -0.835939
2452221.328180 1.515670 0.863331    -1.408041
2452221.942960 2.130450 0.906367    -1.803632
2452222.557741 2.745230 0.949403    -2.035389
2452223.172521 3.360011 0.992439    -2.124808
2452223.787302 3.974791 0.035474    -2.093652
2452224.402082 4.589572 0.078510    -1.960567
2452225.016862 5.204352 0.121546    -1.740339
2452225.631643 5.819133 0.164582    -1.444310
2452226.246423 6.433913 0.207617    -1.081254
2452226.861204 7.048693 0.250653    -0.658507
2452227.475984 -6.621863 0.293689    -0.183389
2452228.090765 -6.007082 0.336725     0.334835
2452228.705545 -5.392302 0.379760     0.882123
2452229.320325 -4.777522 0.422796     1.435502
2452229.935106 -4.162741 0.465832     1.957510
2452230.549886 -3.547961 0.508868     2.390470
2452231.164667 -2.933180 0.551904     2.655275
2452231.779447 -2.318400 0.594939     2.664355
2452232.394227 -1.703619 0.637975     2.357639
2452233.009008 -1.088839 0.681011     1.749567
2452233.623788 -0.474059 0.724047     0.944622
2452234.238569 0.140722 0.767082     0.093277
2452234.853349 0.755502 0.810118    -0.675370
2452235.468130 1.370283 0.853154    -1.288786
2452236.082910 1.985063 0.896190    -1.725578
2452236.697690 2.599843 0.939225    -1.994277
2452237.312471 3.214624 0.982261    -2.115319
2452237.927251 3.829404 0.025297    -2.110853
2452238.542032 4.444185 0.068333    -2.000396
2452239.156812 5.058965 0.111369    -1.799636
2452239.771593 5.673746 0.154404    -1.520662
2452240.386373 6.288526 0.197440    -1.172762
2452241.001153 6.903306 0.240476    -0.763496
2452241.615934 -6.767250 0.283512    -0.300038
2452242.230714 -6.152469 0.326547     0.209025
2452242.845495 -5.537689 0.369583     0.751100
2452243.460275 -4.922909 0.412619     1.305780
2452244.075055 -4.308128 0.455655     1.839583
2452244.689836 -3.693348 0.498690     2.300015
2452245.304616 -3.078567 0.541726     2.612587
2452245.919397 -2.463787 0.584762     2.689384
2452246.534177 -1.849006 0.627798     2.459479
2452247.148958 -1.234226 0.670833     1.916290
2452247.763738 -0.619446 0.713869     1.144866
2452248.378518 -0.004665 0.756905     0.291110
2452248.993299 0.610115 0.799941    -0.505887
2452249.608079 1.224896 0.842977    -1.159524
2452250.222860 1.839676 0.886012    -1.638076
2452250.837640 2.454457 0.929048    -1.944903
2452251.452421 3.069237 0.972084    -2.098823
2452252.067201 3.684017 0.015120    -2.122143
2452252.681981 4.298798 0.058155    -2.035190
2452253.296762 4.913578 0.101191    -1.854571
2452253.911542 5.528359 0.144227    -1.593167
2452254.526323 6.143139 0.187263    -1.260840
2452255.141103 6.757919 0.230298    -0.865449
2452255.755883 -6.912637 0.273334    -0.414119
2452256.370664 -6.297856 0.316370     0.085094
2452256.985444 -5.683076 0.359406     0.620838
2452257.600225 -5.068295 0.402442     1.174975
2452258.215005 -4.453515 0.445477     1.717656
2452258.829786 -3.838735 0.488513     2.201363
2452259.444566 -3.223954 0.531549     2.556651
2452260.059346 -2.609174 0.574585     2.696967
2452260.674127 -1.994393 0.617620     2.543355
2452261.288907 -1.379613 0.660656     2.069955
2452261.903688 -0.764833 0.703692     1.340554
2452262.518468 -0.150052 0.746728     0.492379
2452263.133249 0.464728 0.789763    -0.328133
2452263.748029 1.079509 0.832799    -1.020318
2452264.362809 1.694289 0.875835    -1.540908
2452264.977590 2.309070 0.918871    -1.886966
2452265.592370 2.923850 0.961907    -2.075035
2452266.207151 3.538630 0.004942    -2.127284
2452266.821931 4.153411 0.047978    -2.064763
2452267.436712 4.768191 0.091014    -1.905001
2452268.051492 5.382972 0.134050    -1.661714
2452268.666272 5.997752 0.177085    -1.345394
2452269.281053 6.612533 0.220121    -0.964270
2452269.895833 -7.058024 0.263157    -0.525509
2452270.510614 -6.443243 0.306193    -0.036764
2452271.125394 -5.828463 0.349228     0.491656
2452271.740174 -5.213682 0.392264     1.043608
2452272.354955 -4.598902 0.435300     1.592533
2452272.969735 -3.984122 0.478336     2.095617
2452273.584516 -3.369341 0.521371     2.488676
2452274.199296 -2.754561 0.564407     2.687876
2452274.814077 -2.139780 0.607443     2.608915
2452275.428857 -1.525000 0.650479     2.208944
2452276.043637 -0.910219 0.693515     1.529569
2452276.658418 -0.295439 0.736550     0.695427
2452277.273198 0.319341 0.779586    -0.142932
2452277.887979 0.934122 0.822622    -0.871337
2452278.502759 1.548902 0.865658    -1.433897
2452279.117540 2.163683 0.908693    -1.820173
2452279.732320 2.778463 0.951729    -2.043658
2452280.347100 3.393243 0.994765    -2.126023
2452280.961881 4.008024 0.037801    -2.088915
2452281.576661 4.622804 0.080836    -1.950775
2452282.191442 5.237585 0.123872    -1.726187
2452282.806222 5.852365 0.166908    -1.426329
2452283.421002 6.467146 0.209944    -1.059866
2452284.035783 7.081926 0.252980    -0.634092
2452284.650563 -6.588630 0.296015    -0.156379
2452285.265344 -5.973850 0.339051     0.363835
2452285.880124 -5.359069 0.382087     0.912143
2452286.494905 -4.744289 0.425123     1.464942
2452287.109685 -4.129509 0.468158     1.983814
2452287.724465 -3.514728 0.511194     2.409876
2452288.339246 -2.899948 0.554230     2.663050
2452288.954026 -2.285167 0.597266     2.656121
2452289.568807 -1.670387 0.640301     2.331902
2452290.183587 -1.055606 0.683337     1.709812
2452290.798368 -0.440826 0.726373     0.898429
2452291.413148 0.173954 0.769409     0.048695
2452292.027928 0.788735 0.812444    -0.712879
2452292.642709 1.403515 0.855480    -1.316928
2452293.257489 2.018296 0.898516    -1.744244
2452293.872270 2.633076 0.941552    -2.004392
2452294.487050 3.247857 0.984588    -2.118095
2452295.101830 3.862637 0.027623    -2.107434
2452295.716611 4.477417 0.070659    -1.991729
2452296.331391 5.092198 0.113695    -1.786462
2452296.946172 5.706978 0.156731    -1.503545
2452297.560952 6.321759 0.199766    -1.152144
2452298.175733 6.936539 0.242802    -0.739762
2452298.790513 -6.734017 0.285838    -0.273596
2452299.405293 -6.119237 0.328874     0.237624
2452300.020074 -5.504456 0.371909     0.780994
2452300.634854 -4.889676 0.414945     1.335547
2452301.249635 -4.274896 0.457981     1.866922
2452301.864415 -3.660115 0.501017     2.321455
2452302.479196 -3.045335 0.544053     2.623555
2452303.093976 -2.430554 0.587088     2.685225
2452303.708756 -1.815774 0.630124     2.437766
2452304.323537 -1.200993 0.673160     1.879269
2452304.938317 -0.586213 0.716196     1.099420
2452305.553098 0.028567 0.759231     0.245531
2452306.167878 0.643348 0.802267    -0.545383
2452306.782659 1.258128 0.845303    -1.189951
2452307.397439 1.872909 0.888339    -1.658923
2452308.012219 2.487689 0.931374    -1.956933
2452308.627000 3.102470 0.974410    -2.103226
2452309.241780 3.717250 0.017446    -2.120096
2452309.856561 4.332030 0.060482    -2.027690
2452310.471341 4.946811 0.103518    -1.842406
2452311.086121 5.561591 0.146553    -1.576938
2452311.700902 6.176372 0.189589    -1.241014
2452312.315682 6.791152 0.232625    -0.842417
2452312.930463 -6.879404 0.275661    -0.388276
2452313.545243 -6.264624 0.318696     0.113246
2452314.160024 -5.649843 0.361732     0.650529
2452314.774804 -5.035063 0.404768     1.204942
2452315.389584 -4.420282 0.447804     1.745836
2452316.004365 -3.805502 0.490839     2.224577
2452316.619145 -3.190722 0.533875     2.570543
2452317.233926 -2.575941 0.576911     2.696735
2452317.848706 -1.961161 0.619947     2.525790
2452318.463487 -1.346380 0.662982     2.036069
2452319.078267 -0.731600 0.706018     1.296336
2452319.693047 -0.116820 0.749054     0.446153
2452320.307828 0.497961 0.792090    -0.369453
2452320.922608 1.112741 0.835126    -1.053007
2452321.537389 1.727522 0.878161    -1.563981
2452322.152169 2.342302 0.921197    -1.900980
2452322.766949 2.957083 0.964233    -2.081131
2452323.381730 3.571863 0.007269    -2.126664
2452323.996510 4.186643 0.050304    -2.058474
2452324.611291 4.801424 0.093340    -1.893879
2452325.226071 5.416204 0.136376    -1.646400
2452325.840852 6.030985 0.179412    -1.326382
2452326.455632 6.645765 0.222447    -0.941962
2452327.070412 -7.024791 0.265483    -0.500291
2452327.685193 -6.410011 0.308519    -0.009102
2452328.299973 -5.795230 0.351555     0.521074
2452328.914754 -5.180450 0.394591     1.073660
2452329.529534 -4.565669 0.437626     1.621376
2452330.144315 -3.950889 0.480662     2.120359
2452330.759095 -3.336109 0.523698     2.505212
2452331.373875 -2.721328 0.566734     2.691377
2452331.988656 -2.106548 0.609769     2.595550
2452332.603436 -1.491767 0.652805     2.178543
2452333.218217 -0.876987 0.695841     1.487062
2452333.832997 -0.262206 0.738877     0.648949
2452334.447777 0.352574 0.781912    -0.185872
2452335.062558 0.967354 0.824948    -0.906240
2452335.677338 1.582135 0.867984    -1.459233
2452336.292119 2.196915 0.911020    -1.836236
2452336.906899 2.811696 0.954056    -2.051515
2452337.521680 3.426476 0.997091    -2.126889
2452338.136460 4.041257 0.040127    -2.083883
2452338.751240 4.656037 0.083163    -1.940731
2452339.366021 5.270817 0.126199    -1.711815
2452339.980801 5.885598 0.169234    -1.408153
2452340.595582 6.500378 0.212270    -1.038303
2452341.210362 7.115159 0.255306    -0.609525
2452341.825143 -6.555398 0.298342    -0.129244
2452342.439923 -5.940617 0.341377     0.392919
2452343.054703 -5.325837 0.384413     0.942180
2452343.669484 -4.711056 0.427449     1.494289
2452344.284264 -4.096276 0.470485     2.009852
2452344.899045 -3.481496 0.513520     2.428780
2452345.513825 -2.866715 0.556556     2.670058
2452346.128606 -2.251935 0.599592     2.646940
2452346.743386 -1.637154 0.642628     2.305270
2452347.358166 -1.022374 0.685664     1.669492
2452347.972947 -0.407593 0.728699     0.852131
2452348.587727 0.207187 0.771735     0.004387
2452349.202508 0.821967 0.814771    -0.749914
2452349.817288 1.436748 0.857807    -1.344546
2452350.432068 2.051528 0.900842    -1.762419
2452351.046849 2.666309 0.943878    -2.014079
2452351.661629 3.281089 0.986914    -2.120509
2452352.276410 3.895870 0.029950    -2.103709
2452352.891190 4.510650 0.072985    -1.982801
2452353.505971 5.125430 0.116021    -1.773061
2452354.120751 5.740211 0.159057    -1.486228
2452354.735531 6.354991 0.202093    -1.131348
2452355.350312 6.969772 0.245129    -0.715870
2452355.965092 -6.700785 0.288164    -0.247022
2452356.579873 -6.086004 0.331200     0.266320
2452357.194653 -5.471224 0.374236     0.810924
2452357.809434 -4.856443 0.417272     1.365251
2452358.424214 -4.241663 0.460307     1.894042
2452359.038994 -3.626882 0.503343     2.342453
2452359.653775 -3.012102 0.546379     2.633817
2452360.268555 -2.397322 0.589415     2.680146
2452360.883336 -1.782541 0.632450     2.415118
2452361.498116 -1.167761 0.675486     1.841585
2452362.112896 -0.552980 0.718522     1.053761
2452362.727677 0.061800 0.761558     0.200150
2452363.342457 0.676580 0.804593    -0.584437
2452363.957238 1.291361 0.847629    -1.219857
2452364.572018 1.906141 0.890665    -1.679266
2452365.186799 2.520922 0.933701    -1.968519
2452365.801579 3.135702 0.976737    -2.107252
2452366.416359 3.750483 0.019772    -2.117730
2452367.031140 4.365263 0.062808    -2.019920
2452367.645920 4.980043 0.105844    -1.830007
2452368.260701 5.594824 0.148880    -1.560505
2452368.875481 6.209604 0.191915    -1.221005
2452369.490262 6.824385 0.234951    -0.819223
2452370.105042 -6.846172 0.277987    -0.362293
2452370.719822 -6.231391 0.321023     0.141504
2452371.334603 -5.616611 0.364058     0.680273
2452371.949383 -5.001830 0.407094     1.234873
2452372.564164 -4.387050 0.450130     1.773840
2452373.178944 -3.772269 0.493166     2.247408
2452373.793724 -3.157489 0.536202     2.583790
2452374.408505 -2.542709 0.579237     2.695620
2452375.023285 -1.927928 0.622273     2.507269
2452375.638066 -1.313148 0.665309     2.001434
2452376.252846 -0.698367 0.708345     1.251794
2452376.867627 -0.083587 0.751380     0.400042
2452377.482407 0.531194 0.794416    -0.410373
2452378.097187 1.145974 0.837452    -1.085183
2452378.711968 1.760754 0.880488    -1.586541
2452379.326748 2.375535 0.923523    -1.914534
2452379.941529 2.990315 0.966559    -2.086834
2452380.556309 3.605096 0.009595    -2.125713
2452381.171090 4.219876 0.052631    -2.051904
2452381.785870 4.834656 0.095667    -1.882515
2452382.400650 5.449437 0.138702    -1.630875
2452383.015431 6.064217 0.181738    -1.307182
2452383.630211 6.678998 0.224774    -0.919487
2452384.244992 -6.991558 0.267810    -0.474928
2452384.859772 -6.376778 0.310845     0.018676
2452385.474552 -5.761998 0.353881     0.550560
2452386.089333 -5.147217 0.396917     1.103703
2452386.704113 -4.532437 0.439953     1.650083
2452387.318894 -3.917656 0.482988     2.144772
2452387.933674 -3.302876 0.526024     2.521168
2452388.548455 -2.688096 0.569060     2.694044
2452389.163235 -2.073315 0.612096     2.581225
2452389.778015 -1.458535 0.655131     2.147318
2452390.392796 -0.843754 0.698167     1.444122
2452391.007576 -0.228974 0.741203     0.602493
2452391.622357 0.385807 0.784239    -0.228462
2452392.237137 1.000587 0.827275    -0.940642
2452392.851918 1.615367 0.870310    -1.484048
2452393.466698 2.230148 0.913346    -1.851825
2452394.081478 2.844928 0.956382    -2.058963
2452394.696259 3.459709 0.999418    -2.127410
2452395.311039 4.074489 0.042453    -2.078559
2452395.925820 4.689270 0.085489    -1.930437
2452396.540600 5.304050 0.128525    -1.697226
2452397.155381 5.918830 0.171561    -1.389784
2452397.770161 6.533611 0.214596    -1.016569
2452398.384941 -7.136945 0.257632    -0.584807
2452398.999722 -6.522165 0.300668    -0.101985
2452399.614502 -5.907385 0.343704     0.422084
2452400.229283 -5.292604 0.386740     0.972228
2452400.844063 -4.677824 0.429775     1.523534
2452401.458843 -4.063043 0.472811     2.035614
2452402.073624 -3.448263 0.515847     2.447166
2452402.688404 -2.833482 0.558883     2.676286
2452403.303185 -2.218702 0.601918     2.636808
2452403.917965 -1.603922 0.644954     2.277755
2452404.532746 -0.989141 0.687990     1.628631
2452405.147526 -0.374361 0.731026     0.805752
2452405.762306 0.240420 0.774061    -0.039634
2452406.377087 0.855200 0.817097    -0.786471
2452406.991867 1.469980 0.860133    -1.371642
2452407.606648 2.084761 0.903169    -1.780106
2452408.221428 2.699541 0.946204    -2.023341
2452408.836209 3.314322 0.989240    -2.122564
2452409.450989 3.929102 0.032276    -2.099681
2452410.065769 4.543883 0.075312    -1.973615
2452410.680550 5.158663 0.118348    -1.759436
2452411.295330 5.773443 0.161383    -1.468713
2452411.910111 6.388224 0.204419    -1.110375
2452412.524891 7.003004 0.247455    -0.691822
2452413.139671 -6.667552 0.290491    -0.220316
2452413.754452 -6.052772 0.333526     0.295108
2452414.369232 -5.437991 0.376562     0.840887
2452414.984013 -4.823211 0.419598     1.394886
2452415.598793 -4.208430 0.462634     1.920933
2452416.213574 -3.593650 0.505669     2.362996
2452416.828354 -2.978869 0.548705     2.643359
2452417.443134 -2.364089 0.591741     2.674139
2452418.057915 -1.749309 0.634777     2.391545
2452418.672695 -1.134528 0.677813     1.803261
2452419.287476 -0.519748 0.720848     1.007914
2452419.902256 0.095033 0.763884     0.154985
2452420.517037 0.709813 0.806920    -0.623042
2452421.131817 1.324594 0.849956    -1.249241
2452421.746597 1.939374 0.892991    -1.699109
2452422.361378 2.554154 0.936027    -1.979665
2452422.976158 3.168935 0.979063    -2.110903
2452423.590939 3.783715 0.022099    -2.115049
2452424.205719 4.398496 0.065134    -2.011881
2452424.820499 5.013276 0.108170    -1.817376
2452425.435280 5.628056 0.151206    -1.543867
2452426.050060 6.242837 0.194242    -1.200815
2452426.664841 6.857617 0.237278    -0.795867
2452427.279621 -6.812939 0.280313    -0.336172
2452427.894402 -6.198158 0.323349     0.169867
2452428.509182 -5.583378 0.366385     0.710066
2452429.123962 -4.968598 0.409421     1.264764
