# time Tc_folded Tref_folded model 
2457170.879738 -6.395987 0.355715     0.674726
2457172.561789 -4.713935 0.473468     1.861067
2457174.243841 -3.031884 0.591220     2.302289
2457175.925893 -1.349832 0.708973     1.483401
2457177.607945 0.332220 0.826726    -0.426949
2457179.289996 2.014271 0.944478    -2.031138
2457180.972048 3.696323 0.062231    -2.273135
2457182.654100 5.378375 0.179983    -1.396766
2457184.336151 7.060426 0.297736    -0.024694
2457186.018203 -5.542154 0.415488     1.335931
2457187.700255 -3.860102 0.533241     2.214194
2457189.382306 -2.178051 0.650993     2.063082
2457191.064358 -0.495999 0.768746     0.582997
2457192.746410 1.186053 0.886498    -1.380118
2457194.428461 2.868104 0.004251    -2.330306
2457196.110513 4.550156 0.122003    -1.927481
2457197.792565 6.232208 0.239756    -0.727464
2457199.474616 -6.370373 0.357509     0.695732
2457201.156668 -4.688321 0.475261     1.874803
2457202.838720 -3.006269 0.593014     2.300268
2457204.520771 -1.324218 0.710766     1.460311
2457206.202823 0.357834 0.828519    -0.458003
2457207.884875 2.039886 0.946271    -2.045756
2457209.566926 3.721937 0.064024    -2.266576
2457211.248978 5.403989 0.181776    -1.378128
2457212.931030 7.086041 0.299529    -0.002739
2457214.613082 -5.516540 0.417281     1.354205
2457216.295133 -3.834488 0.535034     2.221049
2457217.977185 -2.152436 0.652786     2.050259
2457219.659237 -0.470385 0.770539     0.552718
2457221.341288 1.211667 0.888292    -1.405030
2457223.023340 2.893719 0.006044    -2.333398
2457224.705392 4.575770 0.123797    -1.913530
2457226.387443 6.257822 0.241549    -0.706211
2457228.069495 -6.344758 0.359302     0.716683
2457229.751547 -4.662707 0.477054     1.888367
2457231.433598 -2.980655 0.594807     2.297941
2457233.115650 -1.298603 0.712559     1.436937
2457234.797702 0.383448 0.830312    -0.488970
2457236.479753 2.065500 0.948064    -2.060025
2457238.161805 3.747552 0.065817    -2.259756
2457239.843857 5.429603 0.183569    -1.359381
2457241.525908 7.111655 0.301322     0.019211
2457243.207960 -5.490925 0.419075     1.372368
2457244.890012 -3.808874 0.536827     2.227660
2457246.572063 -2.126822 0.654580     2.037103
2457248.254115 -0.444770 0.772332     0.522312
2457249.936167 1.237281 0.890085    -1.429670
2457251.618219 2.919333 0.007837    -2.336161
2457253.300270 4.601385 0.125590    -1.899399
2457254.982322 6.283436 0.243342    -0.684909
2457256.664374 -6.319144 0.361095     0.737577
2457258.346425 -4.637092 0.478847     1.901756
2457260.028477 -2.955041 0.596600     2.295308
2457261.710529 -1.272989 0.714352     1.413282
2457263.392580 0.409063 0.832105    -0.519842
2457265.074632 2.091114 0.949858    -2.073945
2457266.756684 3.773166 0.067610    -2.252678
2457268.438735 5.455218 0.185363    -1.340526
2457270.120787 7.137269 0.303115     0.041155
2457271.802839 -5.465311 0.420868     1.390419
2457273.484890 -3.783259 0.538620     2.234027
2457275.166942 -2.101208 0.656373     2.023612
2457276.848994 -0.419156 0.774125     0.491786
2457278.531045 1.262896 0.891878    -1.454034
2457280.213097 2.944947 0.009630    -2.338596
2457281.895149 4.626999 0.127383    -1.885091
2457283.577200 6.309051 0.245135    -0.663562
2457285.259252 -6.293530 0.362888     0.758412
2457286.941304 -4.611478 0.480640     1.914968
2457288.623355 -2.929426 0.598393     2.292366
2457290.305407 -1.247375 0.716146     1.389351
2457291.987459 0.434677 0.833898    -0.550614
2457293.669511 2.116729 0.951651    -2.087514
2457295.351562 3.798780 0.069403    -2.245343
2457297.033614 5.480832 0.187156    -1.321566
2457298.715666 -7.121748 0.304908     0.063090
2457300.397717 -5.439697 0.422661     1.408354
2457302.079769 -3.757645 0.540413     2.240147
2457303.761821 -2.075593 0.658166     2.009789
2457305.443872 -0.393542 0.775918     0.461147
2457307.125924 1.288510 0.893671    -1.478117
2457308.807976 2.970562 0.011423    -2.340705
2457310.490027 4.652613 0.129176    -1.870606
2457312.172079 6.334665 0.246929    -0.642171
2457313.854131 -6.267915 0.364681     0.779187
2457315.536182 -4.585864 0.482434     1.928001
2457317.218234 -2.903812 0.600186     2.289115
2457318.900286 -1.221760 0.717939     1.365145
2457320.582337 0.460291 0.835691    -0.581278
2457322.264389 2.142343 0.953444    -2.100734
2457323.946441 3.824395 0.071196    -2.237754
2457325.628492 5.506447 0.188949    -1.302503
2457327.310544 -7.096134 0.306701     0.085016
2457328.992596 -5.414082 0.424454     1.426173
2457330.674648 -3.732031 0.542206     2.246017
2457332.356699 -2.049979 0.659959     1.995632
2457334.038751 -0.367927 0.777712     0.430400
2457335.720803 1.314124 0.895464    -1.501917
2457337.402854 2.996176 0.013217    -2.342489
2457339.084906 4.678228 0.130969    -1.855948
2457340.766958 6.360280 0.248722    -0.620738
2457342.449009 -6.242301 0.366474     0.799901
2457344.131061 -4.560249 0.484227     1.940854
2457345.813113 -2.878198 0.601979     2.285551
2457347.495164 -1.196146 0.719732     1.340670
2457349.177216 0.485906 0.837484    -0.611829
2457350.859268 2.167958 0.955237    -2.113602
2457352.541319 3.850009 0.072989    -2.229913
2457354.223371 5.532061 0.190742    -1.283338
2457355.905423 -7.070520 0.308495     0.106930
2457357.587474 -5.388468 0.426247     1.443873
2457359.269526 -3.706416 0.544000     2.251637
2457360.951578 -2.024365 0.661752     1.981143
2457362.633629 -0.342313 0.779505     0.399551
2457364.315681 1.339739 0.897257    -1.525429
2457365.997733 3.021791 0.015010    -2.343951
2457367.679784 4.703842 0.132762    -1.841120
2457369.361836 6.385894 0.250515    -0.599263
2457371.043888 -6.216687 0.368267     0.820550
2457372.725940 -4.534635 0.486020     1.953523
2457374.407991 -2.852583 0.603772     2.281675
2457376.090043 -1.170531 0.721525     1.315928
2457377.772095 0.511520 0.839278    -0.642259
2457379.454146 2.193572 0.957030    -2.126120
2457381.136198 3.875624 0.074783    -2.221824
2457382.818250 5.557675 0.192535    -1.264074
2457384.500301 -7.044905 0.310288     0.128832
2457386.182353 -5.362853 0.428040     1.461453
2457387.864405 -3.680802 0.545793     2.257003
2457389.546456 -1.998750 0.663545     1.966321
2457391.228508 -0.316698 0.781298     0.368607
2457392.910560 1.365353 0.899050    -1.548650
2457394.592611 3.047405 0.016803    -2.345093
2457396.274663 4.729457 0.134555    -1.826123
2457397.956715 6.411508 0.252308    -0.577750
2457399.638766 -6.191072 0.370061     0.841135
2457401.320818 -4.509020 0.487813     1.966007
2457403.002870 -2.826969 0.605566     2.277484
2457404.684921 -1.144917 0.723318     1.290923
2457406.366973 0.537135 0.841071    -0.672563
2457408.049025 2.219186 0.958823    -2.138286
2457409.731077 3.901238 0.076576    -2.213488
2457411.413128 5.583290 0.194328    -1.244712
2457413.095180 -7.019291 0.312081     0.150720
2457414.777232 -5.337239 0.429833     1.478912
2457416.459283 -3.655187 0.547586     2.262113
2457418.141335 -1.973136 0.665338     1.951168
2457419.823387 -0.291084 0.783091     0.337575
2457421.505438 1.390968 0.900844    -1.571576
2457423.187490 3.073019 0.018596    -2.345915
2457424.869542 4.755071 0.136349    -1.810959
2457426.551593 6.437123 0.254101    -0.556199
2457428.233645 -6.165458 0.371854     0.861653
2457429.915697 -4.483406 0.489606     1.978304
2457431.597748 -2.801354 0.607359     2.272977
2457433.279800 -1.119303 0.725111     1.265658
2457434.961852 0.562749 0.842864    -0.702733
2457436.643903 2.244801 0.960616    -2.150100
2457438.325955 3.926852 0.078369    -2.204908
2457440.008007 5.608904 0.196121    -1.225255
2457441.690058 -6.993676 0.313874     0.172592
2457443.372110 -5.311625 0.431627     1.496246
2457445.054162 -3.629573 0.549379     2.266966
2457446.736213 -1.947521 0.667132     1.935684
2457448.418265 -0.265470 0.784884     0.306461
2457450.100317 1.416582 0.902637    -1.594204
2457451.782369 3.098634 0.020389    -2.346420
2457453.464420 4.780685 0.138142    -1.795632
2457455.146472 6.462737 0.255894    -0.534613
2457456.828524 -6.139843 0.373647     0.882103
2457458.510575 -4.457792 0.491399     1.990412
2457460.192627 -2.775740 0.609152     2.268153
2457461.874679 -1.093688 0.726904     1.240138
2457463.556730 0.588363 0.844657    -0.732765
2457465.238782 2.270415 0.962409    -2.161563
2457466.920834 3.952467 0.080162    -2.196086
2457468.602885 5.634518 0.197915    -1.205705
2457470.284937 -6.968062 0.315667     0.194446
2457471.966989 -5.286010 0.433420     1.513455
2457473.649040 -3.603959 0.551172     2.271560
2457475.331092 -1.921907 0.668925     1.919870
2457477.013144 -0.239855 0.786677     0.275271
2457478.695195 1.442196 0.904430    -1.616531
2457480.377247 3.124248 0.022182    -2.346610
2457482.059299 4.806300 0.139935    -1.780143
2457483.741350 6.488351 0.257687    -0.512993
2457485.423402 -6.114229 0.375440     0.902483
2457487.105454 -4.432177 0.493192     2.002329
2457488.787506 -2.750126 0.610945     2.263011
2457490.469557 -1.068074 0.728698     1.214367
2457492.151609 0.613978 0.846450    -0.762652
2457493.833661 2.296029 0.964203    -2.172675
2457495.515712 3.978081 0.081955    -2.187025
2457497.197764 5.660133 0.199708    -1.186063
2457498.879816 -6.942448 0.317460     0.216281
2457500.561867 -5.260396 0.435213     1.530536
2457502.243919 -3.578344 0.552965     2.275892
2457503.925971 -1.896293 0.670718     1.903726
2457505.608022 -0.214241 0.788470     0.244011
2457507.290074 1.467811 0.906223    -1.638553
2457508.972126 3.149862 0.023975    -2.346487
2457510.654177 4.831914 0.141728    -1.764494
2457512.336229 6.513966 0.259481    -0.491340
2457514.018281 -6.088615 0.377233     0.922792
2457515.700332 -4.406563 0.494986     2.014053
2457517.382384 -2.724511 0.612738     2.257549
2457519.064436 -1.042460 0.730491     1.188349
2457520.746487 0.639592 0.848243    -0.792387
2457522.428539 2.321644 0.965996    -2.183435
2457524.110591 4.003695 0.083748    -2.177726
2457525.792643 5.685747 0.201501    -1.166331
2457527.474694 -6.916833 0.319253     0.238096
2457529.156746 -5.234782 0.437006     1.547488
2457530.838798 -3.552730 0.554758     2.279960
2457532.520849 -1.870678 0.672511     1.887254
2457534.202901 -0.188627 0.790264     0.212690
2457535.884953 1.493425 0.908016    -1.660267
2457537.567004 3.175477 0.025769    -2.346052
2457539.249056 4.857528 0.143521    -1.748689
2457540.931108 6.539580 0.261274    -0.469657
2457542.613159 -6.063000 0.379026     0.943027
2457544.295211 -4.380949 0.496779     2.025581
2457545.977263 -2.698897 0.614531     2.251766
2457547.659314 -1.016845 0.732284     1.162087
2457549.341366 0.665206 0.850036    -0.821964
2457551.023418 2.347258 0.967789    -2.193844
2457552.705469 4.029310 0.085541    -2.168194
2457554.387521 5.711361 0.203294    -1.146512
2457556.069573 -6.891219 0.321047     0.259889
2457557.751624 -5.209167 0.438799     1.564309
2457559.433676 -3.527116 0.556552     2.283762
2457561.115728 -1.845064 0.674304     1.870455
2457562.797779 -0.163012 0.792057     0.181312
2457564.479831 1.519039 0.909809    -1.681671
2457566.161883 3.201091 0.027562    -2.345308
2457567.843935 4.883143 0.145314    -1.732728
2457569.525986 6.565194 0.263067    -0.447944
2457571.208038 -6.037386 0.380819     0.963187
2457572.890090 -4.355334 0.498572     2.036911
2457574.572141 -2.673283 0.616324     2.245661
2457576.254193 -0.991231 0.734077     1.135587
2457577.936245 0.690821 0.851830    -0.851378
2457579.618296 2.372872 0.969582    -2.203902
2457581.300348 4.054924 0.087335    -2.158430
2457582.982400 5.736976 0.205087    -1.126607
2457584.664451 -6.865605 0.322840     0.281658
2457586.346503 -5.183553 0.440592     1.580996
2457588.028555 -3.501501 0.558345     2.287297
2457589.710606 -1.819450 0.676097     1.853329
2457591.392658 -0.137398 0.793850     0.149885
2457593.074710 1.544654 0.911602    -1.702761
2457594.756761 3.226705 0.029355    -2.344257
2457596.438813 4.908757 0.147107    -1.716615
2457598.120865 6.590809 0.264860    -0.426204
2457599.802916 -6.011772 0.382613     0.983271
2457601.484968 -4.329720 0.500365     2.048042
2457603.167020 -2.647668 0.618118     2.239233
2457604.849072 -0.965617 0.735870     1.108852
2457606.531123 0.716435 0.853623    -0.880622
2457608.213175 2.398487 0.971375    -2.213609
2457609.895227 4.080538 0.089128    -2.148436
2457611.577278 5.762590 0.206880    -1.106618
2457613.259330 -6.839990 0.324633     0.303403
2457614.941382 -5.157939 0.442385     1.597549
2457616.623433 -3.475887 0.560138     2.290562
2457618.305485 -1.793835 0.677890     1.835878
2457619.987537 -0.111784 0.795643     0.118415
2457621.669588 1.570268 0.913396    -1.723536
2457623.351640 3.252320 0.031148    -2.342901
2457625.033692 4.934372 0.148901    -1.700351
2457626.715743 6.616423 0.266653    -0.404438
2457628.397795 -5.986157 0.384406     1.003277
2457630.079847 -4.304106 0.502158     2.058971
2457631.761898 -2.622054 0.619911     2.232481
2457633.443950 -0.940002 0.737663     1.081888
2457635.126002 0.742050 0.855416    -0.909691
2457636.808053 2.424101 0.973168    -2.222966
2457638.490105 4.106153 0.090921    -2.138215
2457640.172157 5.788205 0.208673    -1.086546
2457641.854208 -6.814376 0.326426     0.325120
2457643.536260 -5.132324 0.444178     1.613965
2457645.218312 -3.450273 0.561931     2.293554
2457646.900364 -1.768221 0.679684     1.818103
2457648.582415 -0.086169 0.797436     0.086909
2457650.264467 1.595883 0.915189    -1.743991
2457651.946519 3.277934 0.032941    -2.341242
2457653.628570 4.959986 0.150694    -1.683939
2457655.310622 6.642038 0.268446    -0.382648
2457656.992674 -5.960543 0.386199     1.023203
2457658.674725 -4.278491 0.503951     2.069697
2457660.356777 -2.596439 0.621704     2.225403
2457662.038829 -0.914388 0.739456     1.054698
2457663.720880 0.767664 0.857209    -0.938579
2457665.402932 2.449716 0.974961    -2.231974
2457667.084984 4.131767 0.092714    -2.127770
2457668.767035 5.813819 0.210467    -1.066395
2457670.449087 -6.788762 0.328219     0.346809
2457672.131139 -5.106710 0.445972     1.630242
2457673.813190 -3.424658 0.563724     2.296274
2457675.495242 -1.742606 0.681477     1.800005
2457677.177294 -0.060555 0.799229     0.055375
2457678.859345 1.621497 0.916982    -1.764125
2457680.541397 3.303549 0.034734    -2.339282
2457682.223449 4.985600 0.152487    -1.667382
2457683.905501 6.667652 0.270239    -0.360836
2457685.587552 -5.934928 0.387992     1.043048
2457687.269604 -4.252877 0.505744     2.080216
2457688.951656 -2.570825 0.623497     2.217999
2457690.633707 -0.888773 0.741250     1.027287
2457692.315759 0.793278 0.859002    -0.967280
2457693.997811 2.475330 0.976755    -2.240632
2457695.679862 4.157382 0.094507    -2.117103
2457697.361914 5.839433 0.212260    -1.046165
2457699.043966 -6.763147 0.330012     0.368468
2457700.726017 -5.081095 0.447765     1.646378
2457702.408069 -3.399044 0.565517     2.298717
2457704.090121 -1.716992 0.683270     1.781587
2457705.772172 -0.034940 0.801022     0.023817
2457707.454224 1.647111 0.918775    -1.783935
2457709.136276 3.329163 0.036527    -2.337023
2457710.818327 5.011215 0.154280    -1.650680
2457712.500379 6.693266 0.272033    -0.339002
2457714.182431 -5.909314 0.389785     1.062809
2457715.864482 -4.227262 0.507538     2.090528
2457717.546534 -2.545211 0.625290     2.210268
2457719.228586 -0.863159 0.743043     0.999660
2457720.910637 0.818893 0.860795    -0.995789
2457722.592689 2.500944 0.978548    -2.248942
2457724.274741 4.182996 0.096300    -2.106216
2457725.956793 5.865048 0.214053    -1.025859
2457727.638844 -6.737533 0.331805     0.390096
2457729.320896 -5.055481 0.449558     1.662372
2457731.002948 -3.373429 0.567310     2.300883
2457732.684999 -1.691378 0.685063     1.762848
2457734.367051 -0.009326 0.802816    -0.007756
2457736.049103 1.672726 0.920568    -1.803419
2457737.731154 3.354777 0.038321    -2.334467
2457739.413206 5.036829 0.156073    -1.633837
2457741.095258 6.718881 0.273826    -0.317150
2457742.777309 -5.883700 0.391578     1.082486
2457744.459361 -4.201648 0.509331     2.100629
2457746.141413 -2.519596 0.627083     2.202209
2457747.823464 -0.837545 0.744836     0.971822
2457749.505516 0.844507 0.862588    -1.024099
2457751.187568 2.526559 0.980341    -2.256904
2457752.869619 4.208610 0.098093    -2.095112
2457754.551671 5.890662 0.215846    -1.005478
2457756.233723 -6.711918 0.333599     0.411691
2457757.915774 -5.029867 0.451351     1.678221
2457759.597826 -3.347815 0.569104     2.302768
2457761.279878 -1.665763 0.686856     1.743792
2457762.961930 0.016288 0.804609    -0.039338
2457764.643981 1.698340 0.922361    -1.822575
2457766.326033 3.380392 0.040114    -2.331616
2457768.008085 5.062443 0.157866    -1.616854
2457769.690136 6.744495 0.275619    -0.295279
2457771.372188 -5.858085 0.393371     1.102077
2457773.054240 -4.176034 0.511124     2.110518
2457774.736291 -2.493982 0.628876     2.193821
