# time Tc_folded Tref_folded model 
2452703.316031 -2.179685 0.603154     2.606599
2452703.930811 -1.564905 0.646190     2.231264
2452704.545591 -0.950124 0.689227     1.573574
2452705.160372 -0.335344 0.732263     0.759169
2452705.775152 0.279437 0.775299    -0.062293
2452706.389933 0.894217 0.818336    -0.779292
2452707.004713 1.508998 0.861372    -1.338049
2452707.619494 2.123778 0.904408    -1.728518
2452708.234274 2.738558 0.947445    -1.963211
2452708.849054 3.353339 0.990481    -2.062197
2452709.463835 3.968119 0.033517    -2.045449
2452710.078615 4.582900 0.076554    -1.929888
2452710.693396 5.197680 0.119590    -1.728777
2452711.308176 5.812460 0.162626    -1.452123
2452711.922956 6.427241 0.205663    -1.107496
2452712.537737 7.042021 0.248699    -0.701081
2452713.152517 -6.628344 0.291735    -0.239055
2452713.767298 -6.013564 0.334772     0.270465
2452714.382078 -5.398783 0.377808     0.814489
2452714.996859 -4.784003 0.420844     1.370746
2452715.611639 -4.169223 0.463881     1.901636
2452716.226419 -3.554442 0.506917     2.347852
2452716.841200 -2.939662 0.549953     2.626914
2452717.455980 -2.324881 0.592990     2.647468
2452718.070761 -1.710101 0.636026     2.348557
2452718.685541 -1.095320 0.679062     1.748664
2452719.300322 -0.480540 0.722099     0.957424
2452719.915102 0.134240 0.765135     0.125478
2452720.529882 0.749021 0.808171    -0.623107
2452721.144663 1.363801 0.851208    -1.221402
2452721.759443 1.978582 0.894244    -1.651020
2452722.374224 2.593362 0.937280    -1.920803
2452722.989004 3.208142 0.980317    -2.049961
2452723.603785 3.822923 0.023353    -2.058886
2452724.218565 4.437703 0.066390    -1.965332
2452724.833345 5.052484 0.109426    -1.783413
2452725.448126 5.667264 0.152462    -1.523843
2452726.062906 6.282045 0.195499    -1.194680
2452726.677687 6.896825 0.238535    -0.802327
2452727.292467 -6.773541 0.281571    -0.352815
2452727.907247 -6.158760 0.324608     0.146420
2452728.522028 -5.543980 0.367644     0.683870
2452729.136808 -4.929199 0.410680     1.239949
2452729.751589 -4.314419 0.453717     1.781285
2452730.366369 -3.699638 0.496753     2.254150
2452730.981150 -3.084858 0.539789     2.581052
2452731.595930 -2.470078 0.582826     2.670145
2452732.210710 -1.855297 0.625862     2.448617
2452732.825491 -1.240517 0.668898     1.912890
2452733.440271 -0.625736 0.711935     1.153553
2452734.055052 -0.010956 0.754971     0.318175
2452734.669832 0.603824 0.798007    -0.458321
2452735.284613 1.218605 0.841044    -1.095232
2452735.899393 1.833385 0.884080    -1.564566
2452736.514173 2.448166 0.927116    -1.870548
2452737.128954 3.062946 0.970153    -2.031032
2452737.743734 3.677727 0.013189    -2.066623
2452738.358515 4.292507 0.056225    -1.995863
2452738.973295 4.907287 0.099262    -1.833730
2452739.588075 5.522068 0.142298    -1.591689
2452740.202856 6.136848 0.185334    -1.278341
2452740.817636 6.751629 0.228371    -0.900379
2452741.432417 -6.918737 0.271407    -0.463783
2452742.047197 -6.303956 0.314443     0.024540
2452742.661978 -5.689176 0.357480     0.554351
2452743.276758 -5.074396 0.400516     1.108420
2452743.891538 -4.459615 0.443552     1.657225
2452744.506319 -3.844835 0.486589     2.152385
2452745.121099 -3.230054 0.529625     2.521857
2452745.735880 -2.615274 0.572661     2.675178
2452746.350660 -2.000494 0.615698     2.530692
2452746.965441 -1.385713 0.658734     2.064370
2452747.580221 -0.770933 0.701770     1.345520
2452748.195001 -0.156152 0.744807     0.514423
2452748.809782 0.458628 0.787843    -0.285508
2452749.424562 1.073409 0.830880    -0.959575
2452750.039343 1.688189 0.873916    -1.468945
2452750.654123 2.302969 0.916952    -1.812170
2452751.268903 2.917750 0.959989    -2.005147
2452751.883684 3.532530 0.003025    -2.068445
2452752.498464 4.147311 0.046061    -2.021312
2452753.113245 4.762091 0.089098    -1.879603
2452753.728025 5.376872 0.132134    -1.655566
2452754.342806 5.991652 0.175170    -1.358402
2452754.957586 6.606432 0.218207    -0.995157
2452755.572366 -7.063933 0.261243    -0.571853
2452756.187147 -6.449153 0.304279    -0.094995
2452756.801927 -5.834372 0.347316     0.426237
2452757.416708 -5.219592 0.390352     0.976680
2452758.031488 -4.604812 0.433388     1.530282
2452758.646269 -3.990031 0.476425     2.043703
2452759.261049 -3.375251 0.519461     2.450582
2452759.875829 -2.760470 0.562497     2.663341
2452760.490610 -2.145690 0.605534     2.594366
2452761.105390 -1.530909 0.648570     2.201421
2452761.720171 -0.916129 0.691606     1.531226
2452762.334951 -0.301349 0.734643     0.712654
2452762.949732 0.313432 0.777679    -0.105414
2452763.564512 0.928212 0.820715    -0.814569
2452764.179292 1.542993 0.863752    -1.363986
2452764.794073 2.157773 0.906788    -1.745394
2452765.408853 2.772554 0.949824    -1.972036
2452766.023634 3.387334 0.992861    -2.064122
2452766.638414 4.002114 0.035897    -2.041502
2452767.253194 4.616895 0.078933    -1.920897
2452767.867975 5.231675 0.121970    -1.715373
2452768.482755 5.846456 0.165006    -1.434781
2452769.097536 6.461236 0.208042    -1.086583
2452769.712316 7.076017 0.251079    -0.676924
2452770.327097 -6.594349 0.294115    -0.212030
2452770.941877 -5.979569 0.337151     0.299800
2452771.556657 -5.364788 0.380188     0.845193
2452772.171438 -4.750008 0.423224     1.401203
2452772.786218 -4.135227 0.466260     1.929183
2452773.400999 -3.520447 0.509297     2.368497
2452774.015779 -2.905667 0.552333     2.635593
2452774.630560 -2.290886 0.595370     2.639545
2452775.245340 -1.676106 0.638406     2.322606
2452775.860120 -1.061325 0.681442     1.708571
2452776.474901 -0.446545 0.724479     0.911123
2452777.089681 0.168236 0.767515     0.081026
2452777.704462 0.783016 0.810551    -0.660464
2452778.319242 1.397796 0.853588    -1.249566
2452778.934022 2.012577 0.896624    -1.669959
2452779.548803 2.627357 0.939660    -1.931425
2452780.163583 3.242138 0.982697    -2.053417
2452780.778364 3.856918 0.025733    -2.056244
2452781.393144 4.471699 0.068769    -1.957468
2452782.007925 5.086479 0.111806    -1.771004
2452782.622705 5.701259 0.154842    -1.507395
2452783.237485 6.316040 0.197878    -1.174581
2452783.852266 6.930820 0.240915    -0.778906
2452784.467046 -6.739545 0.283951    -0.326426
2452785.081827 -6.124765 0.326987     0.175275
2452785.696607 -5.509985 0.370024     0.714366
2452786.311388 -4.895204 0.413060     1.270659
2452786.926168 -4.280424 0.456096     1.809827
2452787.540948 -3.665643 0.499133     2.276855
2452788.155729 -3.050863 0.542169     2.593031
2452788.770509 -2.436082 0.585205     2.666441
2452789.385290 -1.821302 0.628242     2.426779
2452790.000070 -1.206522 0.671278     1.875516
2452790.614850 -0.591741 0.714314     1.107930
2452791.229631 0.023039 0.757351     0.272686
2452791.844411 0.637820 0.800387    -0.497647
2452792.459192 1.252600 0.843423    -1.125626
2452793.073972 1.867381 0.886460    -1.585622
2452793.688753 2.482161 0.929496    -1.883033
2452794.303533 3.096941 0.972532    -2.036077
2452794.918313 3.711722 0.015569    -2.065334
2452795.533094 4.326502 0.058605    -1.989164
2452796.147874 4.941283 0.101641    -1.822343
2452796.762655 5.556063 0.144678    -1.576156
2452797.377435 6.170843 0.187714    -1.259074
2452797.992216 6.785624 0.230750    -0.877713
2452798.606996 -6.884742 0.273787    -0.438058
2452799.221776 -6.269961 0.316823     0.052872
2452799.836557 -5.655181 0.359860     0.584560
2452800.451337 -5.040400 0.402896     1.139252
2452801.066118 -4.425620 0.445932     1.686559
2452801.680898 -3.810840 0.488969     2.176873
2452802.295679 -3.196059 0.532005     2.536846
2452802.910459 -2.581279 0.575041     2.675544
2452803.525239 -1.966498 0.618078     2.513116
2452804.140020 -1.351718 0.661114     2.030139
2452804.754800 -0.736937 0.704150     1.301057
2452805.369581 -0.122157 0.747187     0.468236
2452805.984361 0.492623 0.790223    -0.326652
2452806.599141 1.107404 0.833259    -0.992182
2452807.213922 1.722184 0.876296    -1.492165
2452807.828702 2.336965 0.919332    -1.826581
2452808.443483 2.951745 0.962368    -2.011845
2452809.058263 3.566525 0.005405    -2.068561
2452809.673044 4.181306 0.048441    -2.015818
2452810.287824 4.796086 0.091477    -1.869268
2452810.902604 5.410867 0.134514    -1.640971
2452811.517385 6.025647 0.177550    -1.339984
2452812.132165 6.640428 0.220586    -0.973264
2452812.746946 -7.029938 0.263623    -0.546815
2452813.361726 -6.415158 0.306659    -0.067227
2452813.976507 -5.800377 0.349695     0.456092
2452814.591287 -5.185597 0.392732     1.007518
2452815.206067 -4.570816 0.435768     1.560221
2452815.820848 -3.956036 0.478804     2.069711
2452816.435628 -3.341255 0.521841     2.468286
2452817.050409 -2.726475 0.564877     2.667577
2452817.665189 -2.111695 0.607913     2.581118
2452818.279969 -1.496914 0.650950     2.170707
2452818.894750 -0.882134 0.693986     1.488418
2452819.509530 -0.267353 0.737022     0.666153
2452820.124311 0.347427 0.780059    -0.148187
2452820.739091 0.962207 0.823095    -0.849347
2452821.353872 1.576988 0.866131    -1.389405
2452821.968652 2.191768 0.909168    -1.761795
2452822.583432 2.806549 0.952204    -1.980451
2452823.198213 3.421329 0.995240    -2.065698
2452823.812993 4.036110 0.038277    -2.037256
2452824.427774 4.650890 0.081313    -1.911646
2452825.042554 5.265670 0.124350    -1.701741
2452825.657335 5.880451 0.167386    -1.417233
2452826.272115 6.495231 0.210422    -1.065482
2452826.886895 7.110012 0.253459    -0.652597
2452827.501676 -6.560354 0.296495    -0.184860
2452828.116456 -5.945573 0.339531     0.329240
2452828.731237 -5.330793 0.382568     0.875933
2452829.346017 -4.716013 0.425604     1.431579
2452829.960797 -4.101232 0.468640     1.956465
2452830.575578 -3.486452 0.511677     2.388618
2452831.190358 -2.871671 0.554713     2.643461
2452831.805139 -2.256891 0.597749     2.630619
2452832.419919 -1.642111 0.640786     2.295720
2452833.034700 -1.027330 0.683822     1.667908
2452833.649480 -0.412550 0.726858     0.864732
2452834.264260 0.202231 0.769895     0.036862
2452834.879041 0.817011 0.812931    -0.697343
2452835.493821 1.431792 0.855967    -1.277208
2452836.108602 2.046572 0.899004    -1.688411
2452836.723382 2.661352 0.942040    -1.941621
2452837.338163 3.276133 0.985076    -2.056508
2452837.952943 3.890913 0.028113    -2.053291
2452838.567723 4.505694 0.071149    -1.949337
2452839.182504 5.120474 0.114185    -1.758359
2452839.797284 5.735255 0.157222    -1.490736
2452840.412065 6.350035 0.200258    -1.154289
2452841.026845 6.964815 0.243294    -0.755310
2452841.641626 -6.705550 0.286331    -0.299885
2452842.256406 -6.090770 0.329367     0.204248
2452842.871186 -5.475989 0.372403     0.744918
2452843.485967 -4.861209 0.415440     1.301322
2452844.100747 -4.246429 0.458476     1.838156
2452844.715528 -3.631648 0.501512     2.299103
2452845.330308 -3.016868 0.544549     2.604263
2452845.945088 -2.402087 0.587585     2.661762
2452846.559869 -1.787307 0.630621     2.403963
2452847.174649 -1.172526 0.673658     1.837465
2452847.789430 -0.557746 0.716694     1.062105
2452848.404210 0.057034 0.759730     0.227411
2452849.018991 0.671815 0.802767    -0.536523
2452849.633771 1.286595 0.845803    -1.155498
2452850.248551 1.901376 0.888840    -1.606179
2452850.863332 2.516156 0.931876    -1.895075
2452851.478112 3.130937 0.974912    -2.040745
2452852.092893 3.745717 0.017949    -2.063723
2452852.707673 4.360497 0.060985    -1.982188
2452853.322454 4.975278 0.104021    -1.810714
2452853.937234 5.590058 0.147058    -1.560407
2452854.552014 6.204839 0.190094    -1.239609
2452855.166795 6.819619 0.233130    -0.854868
2452855.781575 -6.850747 0.276167    -0.412175
2452856.396356 -6.235966 0.319203     0.081331
2452857.011136 -5.621186 0.362239     0.614843
2452857.625916 -5.006405 0.405276     1.170067
2452858.240697 -4.391625 0.448312     1.715725
2452858.855477 -3.776844 0.491348     2.200967
2452859.470258 -3.162064 0.534385     2.551157
2452860.085038 -2.547284 0.577421     2.674973
2452860.699819 -1.932503 0.620457     2.494532
2452861.314599 -1.317723 0.663494     1.995137
2452861.929379 -0.702942 0.706530     1.256279
2452862.544160 -0.088162 0.749566     0.422180
2452863.158940 0.526619 0.792603    -0.367386
2452863.773721 1.141399 0.835639    -1.024273
2452864.388501 1.756179 0.878675    -1.514874
2452865.003282 2.370960 0.921712    -1.840535
2452865.618062 2.985740 0.964748    -2.018151
2452866.232842 3.600521 0.007784    -2.068343
2452866.847623 4.215301 0.050821    -2.010039
2452867.462403 4.830081 0.093857    -1.858684
2452868.077184 5.444862 0.136893    -1.626155
2452868.691964 6.059642 0.179930    -1.321366
2452869.306744 6.674423 0.222966    -0.951189
2452869.921525 -6.995943 0.266002    -0.521615
2452870.536305 -6.381162 0.309039    -0.039323
2452871.151086 -5.766382 0.352075     0.486035
2452871.765866 -5.151602 0.395111     1.038365
2452872.380647 -4.536821 0.438148     1.590035
2452872.995427 -3.922041 0.481184     2.095386
2452873.610207 -3.307260 0.524220     2.485380
2452874.224988 -2.692480 0.567257     2.670927
2452874.839768 -2.077699 0.610293     2.566854
2452875.454549 -1.462919 0.653330     2.139139
2452876.069329 -0.848139 0.696366     1.445179
2452876.684110 -0.233358 0.739402     0.619689
2452877.298890 0.381422 0.782439    -0.190597
2452877.913670 0.996203 0.825475    -0.883621
2452878.528451 1.610983 0.868511    -1.414307
2452879.143231 2.225763 0.911548    -1.777725
2452879.758012 2.840544 0.954584    -1.988458
2452880.372792 3.455324 0.997620    -2.066926
2452880.987572 4.070105 0.040657    -2.032714
2452881.602353 4.684885 0.083693    -1.902139
2452882.217133 5.299666 0.126729    -1.687881
2452882.831914 5.914446 0.169766    -1.399479
2452883.446694 6.529226 0.212802    -1.044194
2452884.061475 -7.141139 0.255838    -0.628102
2452884.676255 -6.526359 0.298875    -0.157547
2452885.291035 -5.911578 0.341911     0.358782
2452885.905816 -5.296798 0.384947     0.906705
2452886.520596 -4.682017 0.427984     1.461868
2452887.135377 -4.067237 0.471020     1.983470
2452887.750157 -3.452457 0.514056     2.408200
2452888.364938 -2.837676 0.557093     2.650501
2452888.979718 -2.222896 0.600129     2.620685
2452889.594498 -1.608115 0.643165     2.267914
2452890.209279 -0.993335 0.686202     1.626699
2452890.824059 -0.378555 0.729238     0.818275
2452891.438840 0.236226 0.772274    -0.007000
2452892.053620 0.851006 0.815311    -0.733738
2452892.668401 1.465787 0.858347    -1.304329
2452893.283181 2.080567 0.901383    -1.706377
2452893.897961 2.695348 0.944420    -1.951393
2452894.512742 3.310128 0.987456    -2.059240
2452895.127522 3.924908 0.030492    -2.050032
2452895.742303 4.539689 0.073529    -1.940941
2452896.357083 5.154469 0.116565    -1.745481
2452896.971863 5.769250 0.159601    -1.473867
2452897.586644 6.384030 0.202638    -1.133806
2452898.201424 6.998811 0.245674    -0.731541
2452898.816205 -6.671555 0.288710    -0.273195
2452899.430985 -6.056775 0.331747     0.233334
2452900.045766 -5.441994 0.374783     0.775521
2452900.660546 -4.827214 0.417820     1.331930
2452901.275326 -4.212433 0.460856     1.866259
2452901.890107 -3.597653 0.503892     2.320879
2452902.504887 -2.982873 0.546929     2.614732
2452903.119668 -2.368092 0.589965     2.656098
2452903.734448 -1.753312 0.633001     2.380176
2452904.349229 -1.138531 0.676038     1.798762
2452904.964009 -0.523751 0.719074     1.016105
2452905.578789 0.091030 0.762110     0.182368
2452906.193570 0.705810 0.805147    -0.574943
2452906.808350 1.320590 0.848183    -1.184849
2452907.423131 1.935371 0.891219    -1.626237
2452908.037911 2.550151 0.934256    -1.906679
2452908.652691 3.164932 0.977292    -2.045039
2452909.267472 3.779712 0.020328    -2.061794
2452909.882252 4.394493 0.063365    -1.974939
2452910.497033 5.009273 0.106401    -1.798845
2452911.111813 5.624053 0.149437    -1.544443
2452911.726594 6.238834 0.192474    -1.219950
2452912.341374 6.853614 0.235510    -0.831845
2452912.956154 -6.816751 0.278546    -0.386136
2452913.570935 -6.201971 0.321583     0.109913
2452914.185715 -5.587191 0.364619     0.645195
2452914.800496 -4.972410 0.407655     1.200857
2452915.415276 -4.357630 0.450692     1.744713
2452916.030057 -3.742849 0.493728     2.224654
2452916.644837 -3.128069 0.536764     2.564773
2452917.259617 -2.513288 0.579801     2.673456
2452917.874398 -1.898508 0.622837     2.474947
2452918.489178 -1.283728 0.665873     1.959384
2452919.103959 -0.668947 0.708910     1.211212
2452919.718739 -0.054167 0.751946     0.376274
2452920.333519 0.560614 0.794982    -0.407700
2452920.948300 1.175394 0.838019    -1.055847
2452921.563080 1.790175 0.881055    -1.537076
2452922.177861 2.404955 0.924091    -1.854036
2452922.792641 3.019735 0.967128    -2.024067
2452923.407422 3.634516 0.010164    -2.067794
2452924.022202 4.249296 0.053200    -2.003975
2452924.636982 4.864077 0.096237    -1.847853
2452925.251763 5.478857 0.139273    -1.611118
