# time Tc_folded Tref_folded model 
2453209.895098 4.310303 0.117193    -1.951205
2453210.509879 4.925083 0.135516    -1.953315
2453211.124659 5.539863 0.153839    -1.931138
2453211.739439 6.154644 0.172162    -1.891913
2453212.354220 6.769424 0.190486    -1.840516
2453212.969000 7.384205 0.208809    -1.780272
2453213.583781 7.998985 0.227132    -1.713477
2453214.198561 8.613766 0.245455    -1.641727
2453214.813342 9.228546 0.263779    -1.566136
2453215.428122 9.843326 0.282102    -1.487486
2453216.042902 10.458107 0.300425    -1.406315
2453216.657683 11.072887 0.318748    -1.322990
2453217.272463 11.687668 0.337072    -1.237750
2453217.887244 12.302448 0.355395    -1.150736
2453218.502024 12.917228 0.373718    -1.062016
2453219.116805 13.532009 0.392041    -0.971598
2453219.731585 14.146789 0.410365    -0.879444
2453220.346365 14.761570 0.428688    -0.785472
2453220.961146 15.376350 0.447011    -0.689569
2453221.575926 15.991131 0.465334    -0.591586
2453222.190707 16.605911 0.483657    -0.491231
2453222.805487 -16.331269 0.501981    -0.388493
2453223.420267 -15.716488 0.520304    -0.283024
2453224.035048 -15.101708 0.538627    -0.174546
2453224.649828 -14.486927 0.556950    -0.062741
2453225.264609 -13.872147 0.575274     0.052748
2453225.879389 -13.257366 0.593597     0.172325
2453226.494170 -12.642586 0.611920     0.296445
2453227.108950 -12.027806 0.630243     0.425624
2453227.723730 -11.413025 0.648567     0.560438
2453228.338511 -10.798245 0.666890     0.701539
2453228.953291 -10.183464 0.685213     0.849653
2453229.568072 -9.568684 0.703536     1.005587
2453230.182852 -8.953903 0.721860     1.170220
2453230.797633 -8.339123 0.740183     1.344488
2453231.412413 -7.724343 0.758506     1.529326
2453232.027193 -7.109562 0.776829     1.725563
2453232.641974 -6.494782 0.795152     1.933693
2453233.256754 -5.880001 0.813476     2.153431
2453233.871535 -5.265221 0.831799     2.382824
2453234.486315 -4.650441 0.850122     2.616511
2453235.101095 -4.035660 0.868445     2.842356
2453235.715876 -3.420880 0.886769     3.035177
2453236.330656 -2.806099 0.905092     3.146419
2453236.945437 -2.191319 0.923415     3.092696
2453237.560217 -1.576538 0.941738     2.762770
2453238.174998 -0.961758 0.960062     2.086468
2453238.789778 -0.346978 0.978385     1.151493
2453239.404558 0.267803 0.996708     0.194095
2453240.019339 0.882583 0.015031    -0.591070
2453240.634119 1.497364 0.033354    -1.149932
2453241.248900 2.112144 0.051678    -1.515707
2453241.863680 2.726925 0.070001    -1.741117
2453242.478461 3.341705 0.088324    -1.870417
2453243.093241 3.956485 0.106647    -1.934947
2453243.708021 4.571266 0.124971    -1.955663
2453244.322802 5.186046 0.143294    -1.946382
2453244.937582 5.800827 0.161617    -1.916244
2453245.552363 6.415607 0.179940    -1.871361
2453246.167143 7.030388 0.198264    -1.815872
2453246.781923 7.645168 0.216587    -1.752614
2453247.396704 8.259948 0.234910    -1.683552
2453248.011484 8.874729 0.253233    -1.610057
2453248.626265 9.489509 0.271557    -1.533088
2453249.241045 10.104290 0.289880    -1.453313
2453249.855826 10.719070 0.308203    -1.371192
2453250.470606 11.333850 0.326526    -1.287031
2453251.085386 11.948631 0.344849    -1.201026
2453251.700167 12.563411 0.363173    -1.113283
2453252.314947 13.178192 0.381496    -1.023844
2453252.929728 13.792972 0.399819    -0.932696
2453253.544508 14.407753 0.418142    -0.839782
2453254.159289 15.022533 0.436466    -0.745007
2453254.774069 15.637313 0.454789    -0.648241
2453255.388849 16.252094 0.473112    -0.549218
2453256.003630 -16.685086 0.491435    -0.447938
2453256.618410 -16.070305 0.509759    -0.344073
2453257.233191 -15.455525 0.528082    -0.237362
2453257.847971 -14.840744 0.546405    -0.127513
2453258.462752 -14.225964 0.564728    -0.014190
2453259.077532 -13.611184 0.583052     0.102981
2453259.692312 -12.996403 0.601375     0.224428
2453260.307093 -12.381623 0.619698     0.350629
2453260.921873 -11.766842 0.638021     0.482126
2453261.536654 -11.152062 0.656344     0.619525
2453262.151434 -10.537281 0.674668     0.763509
2453262.766214 -9.922501 0.692991     0.914839
2453263.380995 -9.307721 0.711314     1.074355
2453263.995775 -8.692940 0.729637     1.242962
2453264.610556 -8.078160 0.747961     1.421605
2453265.225336 -7.463379 0.766284     1.611193
2453265.840117 -6.848599 0.784607     1.812449
2453266.454897 -6.233819 0.802930     2.025611
2453267.069677 -5.619038 0.821254     2.249831
2453267.684458 -5.004258 0.839577     2.481992
2453268.299238 -4.389477 0.857900     2.714405
2453268.914019 -3.774697 0.876223     2.930381
2453269.528799 -3.159916 0.894547     3.096310
2453270.143580 -2.545136 0.912870     3.149935
2453270.758360 -1.930356 0.931193     2.992714
2453271.373140 -1.315575 0.949516     2.517524
2453271.987921 -0.700795 0.967839     1.708748
2453272.602701 -0.086014 0.986163     0.733528
2453273.217482 0.528766 0.004486    -0.166388
2453273.832262 1.143547 0.022809    -0.855064
2453274.447042 1.758327 0.041132    -1.325691
2453275.061823 2.373107 0.059456    -1.625665
2453275.676603 2.987888 0.077779    -1.805647
2453276.291384 3.602668 0.096102    -1.904307
2453276.906164 4.217449 0.114425    -1.948159
2453277.520945 4.832229 0.132749    -1.954772
2453278.135725 5.447009 0.151072    -1.935727
2453278.750505 6.061790 0.169395    -1.898717
2453279.365286 6.676570 0.187718    -1.848914
2453279.980066 7.291351 0.206041    -1.789839
2453280.594847 7.906131 0.224365    -1.723917
2453281.209627 8.520912 0.242688    -1.652833
2453281.824408 9.135692 0.261011    -1.577766
2453282.439188 9.750472 0.279334    -1.499538
2453283.053968 10.365253 0.297658    -1.418720
2453283.668749 10.980033 0.315981    -1.335703
2453284.283529 11.594814 0.334304    -1.250741
2453284.898310 12.209594 0.352627    -1.163989
2453285.513090 12.824375 0.370951    -1.075525
2453286.127870 13.439155 0.389274    -0.985365
2453286.742651 14.053935 0.407597    -0.893476
2453287.357431 14.668716 0.425920    -0.799786
2453287.972212 15.283496 0.444244    -0.704183
2453288.586992 15.898277 0.462567    -0.606525
2453289.201773 16.513057 0.480890    -0.506527
2453289.816553 -16.424122 0.499213    -0.404179
2453290.431333 -15.809342 0.517536    -0.299140
2453291.046114 -15.194562 0.535860    -0.191135
2453291.660894 -14.579781 0.554183    -0.079854
2453292.275675 -13.965001 0.572506     0.035053
2453292.890455 -13.350220 0.590829     0.153985
2453293.505236 -12.735440 0.609153     0.277388
2453294.120016 -12.120659 0.627476     0.405767
2453294.734796 -11.505879 0.645799     0.539690
2453295.349577 -10.891099 0.664122     0.679797
2453295.964357 -10.276318 0.682446     0.826802
2453296.579138 -9.661538 0.700769     0.981500
2453297.193918 -9.046757 0.719092     1.144760
2453297.808699 -8.431977 0.737415     1.317512
2453298.423479 -7.817197 0.755739     1.500696
2453299.038259 -7.202416 0.774062     1.695168
2453299.653040 -6.587636 0.792385     1.901493
2453300.267820 -5.972855 0.810708     2.119548
2453300.882601 -5.358075 0.829031     2.347715
2453301.497381 -4.743294 0.847355     2.581311
2453302.112161 -4.128514 0.865678     2.809537
2453302.726942 -3.513734 0.884001     3.009741
2453303.341722 -2.898953 0.902324     3.137701
2453303.956503 -2.284173 0.920648     3.115708
2453304.571283 -1.669392 0.938971     2.834355
2453305.186064 -1.054612 0.957294     2.209632
2453305.800844 -0.439831 0.975617     1.300447
2453306.415624 0.174949 0.993941     0.330847
2453307.030405 0.789729 0.012264    -0.487079
2453307.645185 1.404510 0.030587    -1.079176
2453308.259966 2.019290 0.048910    -1.470720
2453308.874746 2.634071 0.067233    -1.714170
2453309.489527 3.248851 0.085557    -1.855677
2453310.104307 3.863631 0.103880    -1.928430
2453310.719087 4.478412 0.122203    -1.954734
2453311.333868 5.093192 0.140526    -1.949305
2453311.948648 5.707973 0.158850    -1.921865
2453312.563429 6.322753 0.177173    -1.878904
2453313.178209 6.937534 0.195496    -1.824809
2453313.792989 7.552314 0.213819    -1.762581
2453314.407770 8.167094 0.232143    -1.694295
2453315.022550 8.781875 0.250466    -1.621400
2453315.637331 9.396655 0.268789    -1.544907
2453316.252111 10.011436 0.287112    -1.465522
2453316.866892 10.626216 0.305436    -1.383732
2453317.481672 11.240997 0.323759    -1.299865
2453318.096452 11.855777 0.342082    -1.214129
2453318.711233 12.470557 0.360405    -1.126644
2453319.326013 13.085338 0.378728    -1.037461
2453319.940794 13.700118 0.397052    -0.946574
2453320.555574 14.314899 0.415375    -0.853932
2453321.170355 14.929679 0.433698    -0.759446
2453321.785135 15.544460 0.452021    -0.662990
2453322.399915 16.159240 0.470345    -0.564304
2453323.014696 16.774020 0.488668    -0.463395
2453323.629476 -16.163159 0.506991    -0.359936
2453324.244257 -15.548379 0.525314    -0.253673
2453324.859037 -14.933598 0.543638    -0.144318
2453325.473817 -14.318818 0.561961    -0.031543
2453326.088598 -13.704037 0.580284     0.085021
2453326.703378 -13.089257 0.598607     0.205793
2453327.318159 -12.474477 0.616931     0.331243
2453327.932939 -11.859696 0.635254     0.461902
2453328.547720 -11.244916 0.653577     0.598368
2453329.162500 -10.630135 0.671900     0.741311
2453329.777280 -10.015355 0.690223     0.891480
2453330.392061 -9.400575 0.708547     1.049702
2453331.006841 -8.785794 0.726870     1.216876
2453331.621622 -8.171014 0.745193     1.393943
2453332.236402 -7.556233 0.763516     1.581824
2453332.851183 -6.941453 0.781840     1.781286
2453333.465963 -6.326672 0.800163     1.992668
2453334.080743 -5.711892 0.818486     2.215343
2453334.695524 -5.097112 0.836809     2.446648
2453335.310304 -4.482331 0.855133     2.679802
2453335.925085 -3.867551 0.873456     2.899880
2453336.539865 -3.252770 0.891779     3.076509
2453337.154645 -2.637990 0.910102     3.152549
2453337.769426 -2.023209 0.928426     3.034591
2453338.384206 -1.408429 0.946749     2.612211
2453338.998987 -0.793649 0.965072     1.848175
2453339.613767 -0.178868 0.983395     0.881384
2453340.228548 0.435912 0.001718    -0.042446
2453340.843328 1.050693 0.020042    -0.765847
2453341.458108 1.665473 0.038365    -1.266897
2453342.072889 2.280253 0.056688    -1.589182
2453342.687669 2.895034 0.075011    -1.784476
2453343.302450 3.509814 0.093335    -1.893453
2453343.917230 4.124595 0.111658    -1.944275
2453344.532011 4.739375 0.129981    -1.955651
2453345.146791 5.354156 0.148304    -1.939910
2453345.761571 5.968936 0.166628    -1.905232
2453346.376352 6.583716 0.184951    -1.857102
2453346.991132 7.198497 0.203274    -1.799250
2453347.605913 7.813277 0.221597    -1.734239
2453348.220693 8.428058 0.239920    -1.663849
2453348.835474 9.042838 0.258244    -1.589323
2453349.450254 9.657619 0.276567    -1.511530
2453350.065034 10.272399 0.294890    -1.431075
2453350.679815 10.887179 0.313213    -1.348371
2453351.294595 11.501960 0.331537    -1.263691
2453351.909376 12.116740 0.349860    -1.177203
2453352.524156 12.731521 0.368183    -1.088994
2453353.138936 13.346301 0.386506    -0.999091
2453353.753717 13.961081 0.404830    -0.907468
2453354.368497 14.575862 0.423153    -0.814056
2453354.983278 15.190642 0.441476    -0.718751
2453355.598058 15.805423 0.459799    -0.621413
2453356.212839 16.420203 0.478123    -0.521766
2453356.827619 -16.516976 0.496446    -0.419804
2453357.442399 -15.902196 0.514769    -0.315187
2453358.057180 -15.287415 0.533092    -0.207650
2453358.671960 -14.672635 0.551415    -0.096885
2453359.286741 -14.057855 0.569739     0.017450
2453359.901521 -13.443074 0.588062     0.135747
2453360.516302 -12.828294 0.606385     0.258444
2453361.131082 -12.213513 0.624708     0.386036
2453361.745862 -11.598733 0.643032     0.519083
2453362.360643 -10.983953 0.661355     0.658212
2453362.975423 -10.369172 0.679678     0.804126
2453363.590204 -9.754392 0.698001     0.957608
2453364.204984 -9.139611 0.716325     1.119517
2453364.819764 -8.524831 0.734648     1.290775
2453365.434545 -7.910050 0.752971     1.472324
2453366.049325 -7.295270 0.771294     1.665044
2453366.664106 -6.680490 0.789618     1.869564
2453367.278886 -6.065709 0.807941     2.085901
2453367.893667 -5.450929 0.826264     2.312740
2453368.508447 -4.836148 0.844587     2.546010
2453369.123227 -4.221368 0.862910     2.776119
2453369.738008 -3.606587 0.881234     2.982721
2453370.352788 -2.991807 0.899557     3.125635
2453370.967569 -2.377027 0.917880     3.132781
2453371.582349 -1.762246 0.936203     2.897817
2453372.197130 -1.147466 0.954527     2.325949
2453372.811910 -0.532685 0.972850     1.448046
2453373.426690 0.082095 0.991173     0.471373
2453374.041471 0.696875 0.009496    -0.377751
2453374.656251 1.311656 0.027820    -1.003807
2453375.271032 1.926436 0.046143    -1.422372
2453375.885812 2.541217 0.064466    -1.684923
2453376.500592 3.155997 0.082789    -1.839388
2453377.115373 3.770778 0.101112    -1.920866
2453377.730153 4.385558 0.119436    -1.953090
2453378.344934 5.000338 0.137759    -1.951731
2453378.959714 5.615119 0.156082    -1.927136
2453379.574495 6.229899 0.174405    -1.886196
2453380.189275 6.844680 0.192729    -1.833562
2453380.804055 7.459460 0.211052    -1.772410
2453381.418836 8.074241 0.229375    -1.704934
2453382.033616 8.689021 0.247698    -1.632662
2453382.648397 9.303801 0.266022    -1.556660
2453383.263177 9.918582 0.284345    -1.477676
2453383.877958 10.533362 0.302668    -1.396225
2453384.492738 11.148143 0.320991    -1.312655
2453385.107518 11.762923 0.339315    -1.227192
2453385.722299 12.377703 0.357638    -1.139967
2453386.337079 12.992484 0.375961    -1.051040
2453386.951860 13.607264 0.394284    -0.960412
2453387.566640 14.222045 0.412607    -0.868040
2453388.181421 14.836825 0.430931    -0.773839
2453388.796201 15.451606 0.449254    -0.677690
2453389.410981 16.066386 0.467577    -0.579337
2453390.025762 16.681166 0.485900    -0.478793
2453390.640542 -16.256013 0.504224    -0.375735
2453391.255323 -15.641233 0.522547    -0.269913
2453391.870103 -15.026452 0.540870    -0.161045
2453392.484883 -14.411672 0.559193    -0.048810
2453393.099664 -13.796891 0.577517     0.067157
2453393.714444 -13.182111 0.595840     0.187264
2453394.329225 -12.567331 0.614163     0.311975
2453394.944005 -11.952550 0.632486     0.441811
2453395.558786 -11.337770 0.650810     0.577359
2453396.173566 -10.722989 0.669133     0.719277
2453396.788346 -10.108209 0.687456     0.868304
2453397.403127 -9.493428 0.705779     1.025254
2453398.017907 -8.878648 0.724102     1.191016
2453398.632688 -8.263868 0.742426     1.366528
2453399.247468 -7.649087 0.760749     1.552721
2453399.862249 -7.034307 0.779072     1.750397
2453400.477029 -6.419526 0.797395     1.959986
2453401.091809 -5.804746 0.815719     2.181059
2453401.706590 -5.189965 0.834042     2.411360
2453402.321370 -4.575185 0.852365     2.644928
2453402.936151 -3.960405 0.870688     2.868438
2453403.550931 -3.345624 0.889012     3.054487
2453404.165711 -2.730844 0.907335     3.150790
2453404.780492 -2.116063 0.925658     3.069402
2453405.395272 -1.501283 0.943981     2.698715
2453406.010053 -0.886503 0.962305     1.982056
2453406.624833 -0.271722 0.980628     1.030423
2453407.239614 0.343058 0.998951     0.086352
2453407.854394 0.957839 0.017274    -0.671446
2453408.469174 1.572619 0.035597    -1.204020
2453409.083955 2.187400 0.053921    -1.549826
2453409.698735 2.802180 0.072244    -1.761361
2453410.313516 3.416960 0.090567    -1.881290
2453410.928296 4.031741 0.108890    -1.939503
2453411.543077 4.646521 0.127214    -1.955918
2453412.157857 5.261302 0.145537    -1.943667
2453412.772637 5.876082 0.163860    -1.911443
2453413.387418 6.490863 0.182183    -1.865071
2453414.002198 7.105643 0.200507    -1.808499
2453414.616979 7.720423 0.218830    -1.744439
2453415.231759 8.335204 0.237153    -1.674771
2453415.846539 8.949984 0.255476    -1.600806
2453416.461320 9.564765 0.273799    -1.523463
2453417.076100 10.179545 0.292123    -1.443380
2453417.690881 10.794325 0.310446    -1.360995
2453418.305661 11.409106 0.328769    -1.276600
2453418.920442 12.023886 0.347092    -1.190377
2453419.535222 12.638667 0.365416    -1.102426
2453420.150002 13.253447 0.383739    -1.012779
2453420.764783 13.868228 0.402062    -0.921419
2453421.379563 14.483008 0.420385    -0.828283
2453421.994344 15.097788 0.438709    -0.733272
2453422.609124 15.712569 0.457032    -0.636251
2453423.223905 16.327349 0.475355    -0.536951
2453423.838685 -16.609830 0.493678    -0.435368
2453424.453465 -15.995050 0.512002    -0.331169
2453425.068246 -15.380269 0.530325    -0.224091
2453425.683026 -14.765489 0.548648    -0.113835
2453426.297807 -14.150709 0.566971    -0.000062
2453426.912587 -13.535928 0.585294     0.117609
