# time Tc_folded Tref_folded model model_err 
59358.036355 0.000000 0.000000    -0.907275     0.260301 
59358.047583 0.000000 0.000000    -0.906941     0.260510 
59358.058811 0.000000 0.000000    -0.906605     0.260722 
59358.070039 0.000000 0.000000    -0.906267     0.260934 
59358.081267 0.000000 0.000000    -0.905928     0.261149 
59358.092495 0.000000 0.000000    -0.905586     0.261365 
59358.103723 0.000000 0.000000    -0.905243     0.261583 
59358.114950 0.000000 0.000000    -0.904898     0.261803 
59358.126178 0.000000 0.000000    -0.904551     0.262024 
59358.137406 0.000000 0.000000    -0.904203     0.262248 
59358.148634 0.000000 0.000000    -0.903852     0.262473 
59358.159862 0.000000 0.000000    -0.903500     0.262699 
59358.171090 0.000000 0.000000    -0.903146     0.262928 
59358.182318 0.000000 0.000000    -0.902790     0.263158 
59358.193545 0.000000 0.000000    -0.902432     0.263390 
59358.204773 0.000000 0.000000    -0.902073     0.263624 
59358.216001 0.000000 0.000000    -0.901711     0.263859 
59358.227229 0.000000 0.000000    -0.901348     0.264096 
59358.238457 0.000000 0.000000    -0.900984     0.264335 
59358.249685 0.000000 0.000000    -0.900617     0.264575 
59358.260913 0.000000 0.000000    -0.900249     0.264817 
59358.272141 0.000000 0.000000    -0.899879     0.265061 
59358.283368 0.000000 0.000000    -0.899507     0.265307 
59358.294596 0.000000 0.000000    -0.899133     0.265554 
59358.305824 0.000000 0.000000    -0.898758     0.265803 
59358.317052 0.000000 0.000000    -0.898381     0.266053 
59358.328280 0.000000 0.000000    -0.898002     0.266306 
59358.339508 0.000000 0.000000    -0.897621     0.266560 
59358.350736 0.000000 0.000000    -0.897239     0.266815 
59358.361964 0.000000 0.000000    -0.896855     0.267073 
59358.373191 0.000000 0.000000    -0.896470     0.267332 
59358.384419 0.000000 0.000000    -0.896082     0.267592 
59358.395647 0.000000 0.000000    -0.895693     0.267855 
59358.406875 0.000000 0.000000    -0.895303     0.268119 
59358.418103 0.000000 0.000000    -0.894910     0.268384 
59358.429331 0.000000 0.000000    -0.894516     0.268651 
59358.440559 0.000000 0.000000    -0.894120     0.268920 
59358.451787 0.000000 0.000000    -0.893723     0.269191 
59358.463014 0.000000 0.000000    -0.893324     0.269463 
59358.474242 0.000000 0.000000    -0.892923     0.269737 
59358.485470 0.000000 0.000000    -0.892520     0.270012 
59358.496698 0.000000 0.000000    -0.892116     0.270289 
59358.507926 0.000000 0.000000    -0.891711     0.270567 
59358.519154 0.000000 0.000000    -0.891303     0.270848 
59358.530382 0.000000 0.000000    -0.890894     0.271129 
59358.541609 0.000000 0.000000    -0.890484     0.271413 
59358.552837 0.000000 0.000000    -0.890071     0.271697 
59358.564065 0.000000 0.000000    -0.889658     0.271984 
59358.575293 0.000000 0.000000    -0.889242     0.272272 
59358.586521 0.000000 0.000000    -0.888825     0.272561 
59358.597749 0.000000 0.000000    -0.888406     0.272852 
59358.608977 0.000000 0.000000    -0.887986     0.273145 
59358.620205 0.000000 0.000000    -0.887564     0.273439 
59358.631432 0.000000 0.000000    -0.887141     0.273735 
59358.642660 0.000000 0.000000    -0.886716     0.274032 
59358.653888 0.000000 0.000000    -0.886289     0.274331 
59358.665116 0.000000 0.000000    -0.885861     0.274631 
59358.676344 0.000000 0.000000    -0.885431     0.274933 
59358.687572 0.000000 0.000000    -0.885000     0.275236 
59358.698800 0.000000 0.000000    -0.884567     0.275540 
59358.710028 0.000000 0.000000    -0.884132     0.275847 
59358.721255 0.000000 0.000000    -0.883697     0.276154 
59358.732483 0.000000 0.000000    -0.883259     0.276463 
59358.743711 0.000000 0.000000    -0.882820     0.276774 
59358.754939 0.000000 0.000000    -0.882379     0.277086 
59358.766167 0.000000 0.000000    -0.881937     0.277399 
59358.777395 0.000000 0.000000    -0.881494     0.277714 
59358.788623 0.000000 0.000000    -0.881049     0.278030 
59358.799851 0.000000 0.000000    -0.880602     0.278347 
59358.811078 0.000000 0.000000    -0.880154     0.278666 
59358.822306 0.000000 0.000000    -0.879704     0.278987 
59358.833534 0.000000 0.000000    -0.879253     0.279309 
59358.844762 0.000000 0.000000    -0.878801     0.279632 
59358.855990 0.000000 0.000000    -0.878347     0.279956 
59358.867218 0.000000 0.000000    -0.877891     0.280282 
59358.878446 0.000000 0.000000    -0.877434     0.280609 
59358.889673 0.000000 0.000000    -0.876976     0.280938 
59358.900901 0.000000 0.000000    -0.876516     0.281268 
59358.912129 0.000000 0.000000    -0.876054     0.281599 
59358.923357 0.000000 0.000000    -0.875591     0.281931 
59358.934585 0.000000 0.000000    -0.875127     0.282265 
59358.945813 0.000000 0.000000    -0.874661     0.282600 
59358.957041 0.000000 0.000000    -0.874194     0.282937 
59358.968269 0.000000 0.000000    -0.873726     0.283274 
59358.979496 0.000000 0.000000    -0.873256     0.283613 
59358.990724 0.000000 0.000000    -0.872784     0.283953 
59359.001952 0.000000 0.000000    -0.872311     0.284295 
59359.013180 0.000000 0.000000    -0.871837     0.284638 
59359.024408 0.000000 0.000000    -0.871362     0.284981 
59359.035636 0.000000 0.000000    -0.870885     0.285327 
59359.046864 0.000000 0.000000    -0.870406     0.285673 
59359.058092 0.000000 0.000000    -0.869926     0.286020 
59359.069319 0.000000 0.000000    -0.869445     0.286369 
59359.080547 0.000000 0.000000    -0.868963     0.286719 
59359.091775 0.000000 0.000000    -0.868479     0.287070 
59359.103003 0.000000 0.000000    -0.867994     0.287422 
59359.114231 0.000000 0.000000    -0.867507     0.287776 
59359.125459 0.000000 0.000000    -0.867019     0.288130 
59359.136687 0.000000 0.000000    -0.866530     0.288486 
59359.147915 0.000000 0.000000    -0.866039     0.288843 
59359.159142 0.000000 0.000000    -0.865547     0.289201 
59359.170370 0.000000 0.000000    -0.865054     0.289560 
59359.181598 0.000000 0.000000    -0.864559     0.289920 
59359.192826 0.000000 0.000000    -0.864063     0.290281 
59359.204054 0.000000 0.000000    -0.863566     0.290644 
59359.215282 0.000000 0.000000    -0.863067     0.291007 
59359.226510 0.000000 0.000000    -0.862567     0.291371 
59359.237737 0.000000 0.000000    -0.862066     0.291737 
59359.248965 0.000000 0.000000    -0.861564     0.292103 
59359.260193 0.000000 0.000000    -0.861060     0.292471 
59359.271421 0.000000 0.000000    -0.860555     0.292840 
59359.282649 0.000000 0.000000    -0.860049     0.293209 
59359.293877 0.000000 0.000000    -0.859541     0.293580 
59359.305105 0.000000 0.000000    -0.859032     0.293952 
59359.316333 0.000000 0.000000    -0.858522     0.294324 
59359.327560 0.000000 0.000000    -0.858011     0.294698 
59359.338788 0.000000 0.000000    -0.857498     0.295072 
59359.350016 0.000000 0.000000    -0.856984     0.295448 
59359.361244 0.000000 0.000000    -0.856469     0.295824 
59359.372472 0.000000 0.000000    -0.855953     0.296202 
59359.383700 0.000000 0.000000    -0.855435     0.296580 
59359.394928 0.000000 0.000000    -0.854917     0.296959 
59359.406156 0.000000 0.000000    -0.854397     0.297339 
59359.417383 0.000000 0.000000    -0.853875     0.297720 
59359.428611 0.000000 0.000000    -0.853353     0.298102 
59359.439839 0.000000 0.000000    -0.852829     0.298485 
59359.451067 0.000000 0.000000    -0.852305     0.298869 
59359.462295 0.000000 0.000000    -0.851779     0.299253 
59359.473523 0.000000 0.000000    -0.851252     0.299639 
59359.484751 0.000000 0.000000    -0.850723     0.300025 
59359.495978 0.000000 0.000000    -0.850194     0.300412 
59359.507206 0.000000 0.000000    -0.849663     0.300800 
59359.518434 0.000000 0.000000    -0.849131     0.301189 
59359.529662 0.000000 0.000000    -0.848598     0.301578 
59359.540890 0.000000 0.000000    -0.848064     0.301969 
59359.552118 0.000000 0.000000    -0.847529     0.302360 
59359.563346 0.000000 0.000000    -0.846992     0.302752 
59359.574574 0.000000 0.000000    -0.846455     0.303145 
59359.585801 0.000000 0.000000    -0.845916     0.303538 
59359.597029 0.000000 0.000000    -0.845376     0.303932 
59359.608257 0.000000 0.000000    -0.844835     0.304327 
59359.619485 0.000000 0.000000    -0.844293     0.304723 
59359.630713 0.000000 0.000000    -0.843750     0.305119 
59359.641941 0.000000 0.000000    -0.843206     0.305516 
59359.653169 0.000000 0.000000    -0.842661     0.305914 
59359.664397 0.000000 0.000000    -0.842114     0.306313 
59359.675624 0.000000 0.000000    -0.841567     0.306712 
59359.686852 0.000000 0.000000    -0.841018     0.307112 
59359.698080 0.000000 0.000000    -0.840468     0.307512 
59359.709308 0.000000 0.000000    -0.839918     0.307914 
59359.720536 0.000000 0.000000    -0.839366     0.308316 
59359.731764 0.000000 0.000000    -0.838813     0.308718 
59359.742992 0.000000 0.000000    -0.838259     0.309121 
59359.754220 0.000000 0.000000    -0.837704     0.309525 
59359.765447 0.000000 0.000000    -0.837148     0.309929 
59359.776675 0.000000 0.000000    -0.836591     0.310334 
59359.787903 0.000000 0.000000    -0.836033     0.310740 
59359.799131 0.000000 0.000000    -0.835474     0.311146 
59359.810359 0.000000 0.000000    -0.834914     0.311553 
59359.821587 0.000000 0.000000    -0.834353     0.311960 
59359.832815 0.000000 0.000000    -0.833791     0.312368 
59359.844042 0.000000 0.000000    -0.833228     0.312777 
59359.855270 0.000000 0.000000    -0.832663     0.313186 
59359.866498 0.000000 0.000000    -0.832098     0.313596 
59359.877726 0.000000 0.000000    -0.831532     0.314006 
59359.888954 0.000000 0.000000    -0.830965     0.314416 
59359.900182 0.000000 0.000000    -0.830397     0.314828 
59359.911410 0.000000 0.000000    -0.829828     0.315239 
59359.922638 0.000000 0.000000    -0.829258     0.315651 
59359.933865 0.000000 0.000000    -0.828687     0.316064 
59359.945093 0.000000 0.000000    -0.828115     0.316477 
59359.956321 0.000000 0.000000    -0.827542     0.316891 
59359.967549 0.000000 0.000000    -0.826969     0.317305 
59359.978777 0.000000 0.000000    -0.826394     0.317719 
59359.990005 0.000000 0.000000    -0.825818     0.318135 
59360.001233 0.000000 0.000000    -0.825242     0.318550 
59360.012461 0.000000 0.000000    -0.824664     0.318966 
59360.023688 0.000000 0.000000    -0.824086     0.319382 
59360.034916 0.000000 0.000000    -0.823506     0.319799 
59360.046144 0.000000 0.000000    -0.822926     0.320216 
59360.057372 0.000000 0.000000    -0.822345     0.320634 
59360.068600 0.000000 0.000000    -0.821763     0.321052 
59360.079828 0.000000 0.000000    -0.821180     0.321470 
59360.091056 0.000000 0.000000    -0.820596     0.321889 
59360.102284 0.000000 0.000000    -0.820012     0.322308 
59360.113511 0.000000 0.000000    -0.819426     0.322727 
59360.124739 0.000000 0.000000    -0.818840     0.323147 
59360.135967 0.000000 0.000000    -0.818252     0.323567 
59360.147195 0.000000 0.000000    -0.817664     0.323988 
59360.158423 0.000000 0.000000    -0.817075     0.324409 
59360.169651 0.000000 0.000000    -0.816486     0.324830 
59360.180879 0.000000 0.000000    -0.815895     0.325251 
59360.192106 0.000000 0.000000    -0.815303     0.325673 
59360.203334 0.000000 0.000000    -0.814711     0.326095 
59360.214562 0.000000 0.000000    -0.814118     0.326518 
59360.225790 0.000000 0.000000    -0.813524     0.326940 
59360.237018 0.000000 0.000000    -0.812929     0.327363 
59360.248246 0.000000 0.000000    -0.812334     0.327787 
59360.259474 0.000000 0.000000    -0.811737     0.328210 
59360.270702 0.000000 0.000000    -0.811140     0.328634 
59360.281929 0.000000 0.000000    -0.810542     0.329058 
59360.293157 0.000000 0.000000    -0.809944     0.329482 
59360.304385 0.000000 0.000000    -0.809344     0.329907 
59360.315613 0.000000 0.000000    -0.808744     0.330332 
59360.326841 0.000000 0.000000    -0.808143     0.330757 
59360.338069 0.000000 0.000000    -0.807541     0.331182 
59360.349297 0.000000 0.000000    -0.806939     0.331608 
59360.360525 0.000000 0.000000    -0.806335     0.332033 
59360.371752 0.000000 0.000000    -0.805731     0.332459 
59360.382980 0.000000 0.000000    -0.805127     0.332885 
59360.394208 0.000000 0.000000    -0.804521     0.333311 
59360.405436 0.000000 0.000000    -0.803915     0.333738 
59360.416664 0.000000 0.000000    -0.803308     0.334164 
59360.427892 0.000000 0.000000    -0.802700     0.334591 
59360.439120 0.000000 0.000000    -0.802092     0.335018 
59360.450348 0.000000 0.000000    -0.801483     0.335445 
59360.461575 0.000000 0.000000    -0.800873     0.335873 
59360.472803 0.000000 0.000000    -0.800263     0.336300 
59360.484031 0.000000 0.000000    -0.799652     0.336728 
59360.495259 0.000000 0.000000    -0.799040     0.337155 
59360.506487 0.000000 0.000000    -0.798427     0.337583 
59360.517715 0.000000 0.000000    -0.797814     0.338011 
59360.528943 0.000000 0.000000    -0.797200     0.338439 
59360.540170 0.000000 0.000000    -0.796586     0.338867 
59360.551398 0.000000 0.000000    -0.795971     0.339295 
59360.562626 0.000000 0.000000    -0.795355     0.339724 
59360.573854 0.000000 0.000000    -0.794739     0.340152 
59360.585082 0.000000 0.000000    -0.794122     0.340581 
59360.596310 0.000000 0.000000    -0.793504     0.341009 
59360.607538 0.000000 0.000000    -0.792886     0.341438 
59360.618766 0.000000 0.000000    -0.792267     0.341867 
59360.629993 0.000000 0.000000    -0.791647     0.342295 
59360.641221 0.000000 0.000000    -0.791027     0.342724 
59360.652449 0.000000 0.000000    -0.790406     0.343153 
59360.663677 0.000000 0.000000    -0.789785     0.343582 
59360.674905 0.000000 0.000000    -0.789163     0.344011 
59360.686133 0.000000 0.000000    -0.788540     0.344440 
59360.697361 0.000000 0.000000    -0.787917     0.344869 
59360.708589 0.000000 0.000000    -0.787294     0.345298 
59360.719816 0.000000 0.000000    -0.786669     0.345727 
59360.731044 0.000000 0.000000    -0.786045     0.346156 
59360.742272 0.000000 0.000000    -0.785419     0.346585 
59360.753500 0.000000 0.000000    -0.784793     0.347014 
59360.764728 0.000000 0.000000    -0.784167     0.347443 
59360.775956 0.000000 0.000000    -0.783540     0.347872 
59360.787184 0.000000 0.000000    -0.782912     0.348301 
59360.798411 0.000000 0.000000    -0.782284     0.348730 
59360.809639 0.000000 0.000000    -0.781656     0.349159 
59360.820867 0.000000 0.000000    -0.781027     0.349588 
59360.832095 0.000000 0.000000    -0.780397     0.350017 
59360.843323 0.000000 0.000000    -0.779767     0.350446 
59360.854551 0.000000 0.000000    -0.779136     0.350875 
59360.865779 0.000000 0.000000    -0.778505     0.351304 
59360.877007 0.000000 0.000000    -0.777874     0.351732 
59360.888234 0.000000 0.000000    -0.777241     0.352161 
59360.899462 0.000000 0.000000    -0.776609     0.352589 
59360.910690 0.000000 0.000000    -0.775976     0.353018 
59360.921918 0.000000 0.000000    -0.775342     0.353446 
59360.933146 0.000000 0.000000    -0.774708     0.353875 
59360.944374 0.000000 0.000000    -0.774074     0.354303 
59360.955602 0.000000 0.000000    -0.773439     0.354731 
59360.966830 0.000000 0.000000    -0.772804     0.355159 
59360.978057 0.000000 0.000000    -0.772168     0.355587 
59360.989285 0.000000 0.000000    -0.771532     0.356015 
59361.000513 0.000000 0.000000    -0.770895     0.356443 
59361.011741 0.000000 0.000000    -0.770258     0.356870 
59361.022969 0.000000 0.000000    -0.769621     0.357298 
59361.034197 0.000000 0.000000    -0.768983     0.357725 
59361.045425 0.000000 0.000000    -0.768345     0.358152 
59361.056653 0.000000 0.000000    -0.767706     0.358579 
59361.067880 0.000000 0.000000    -0.767067     0.359006 
59361.079108 0.000000 0.000000    -0.766428     0.359433 
59361.090336 0.000000 0.000000    -0.765788     0.359860 
59361.101564 0.000000 0.000000    -0.765148     0.360286 
59361.112792 0.000000 0.000000    -0.764507     0.360713 
59361.124020 0.000000 0.000000    -0.763866     0.361139 
59361.135248 0.000000 0.000000    -0.763225     0.361565 
59361.146475 0.000000 0.000000    -0.762583     0.361991 
59361.157703 0.000000 0.000000    -0.761941     0.362416 
59361.168931 0.000000 0.000000    -0.761299     0.362842 
59361.180159 0.000000 0.000000    -0.760656     0.363267 
59361.191387 0.000000 0.000000    -0.760013     0.363692 
59361.202615 0.000000 0.000000    -0.759370     0.364117 
59361.213843 0.000000 0.000000    -0.758726     0.364542 
59361.225071 0.000000 0.000000    -0.758082     0.364967 
59361.236298 0.000000 0.000000    -0.757438     0.365391 
59361.247526 0.000000 0.000000    -0.756794     0.365815 
59361.258754 0.000000 0.000000    -0.756149     0.366239 
59361.269982 0.000000 0.000000    -0.755504     0.366663 
59361.281210 0.000000 0.000000    -0.754858     0.367086 
59361.292438 0.000000 0.000000    -0.754213     0.367510 
59361.303666 0.000000 0.000000    -0.753567     0.367933 
59361.314894 0.000000 0.000000    -0.752920     0.368355 
59361.326121 0.000000 0.000000    -0.752274     0.368778 
59361.337349 0.000000 0.000000    -0.751627     0.369200 
59361.348577 0.000000 0.000000    -0.750980     0.369622 
59361.359805 0.000000 0.000000    -0.750333     0.370044 
59361.371033 0.000000 0.000000    -0.749686     0.370466 
59361.382261 0.000000 0.000000    -0.749038     0.370887 
59361.393489 0.000000 0.000000    -0.748390     0.371309 
59361.404717 0.000000 0.000000    -0.747742     0.371729 
59361.415944 0.000000 0.000000    -0.747093     0.372150 
59361.427172 0.000000 0.000000    -0.746445     0.372570 
59361.438400 0.000000 0.000000    -0.745796     0.372990 
59361.449628 0.000000 0.000000    -0.745147     0.373410 
59361.460856 0.000000 0.000000    -0.744498     0.373830 
59361.472084 0.000000 0.000000    -0.743849     0.374249 
59361.483312 0.000000 0.000000    -0.743199     0.374668 
59361.494539 0.000000 0.000000    -0.742549     0.375087 
59361.505767 0.000000 0.000000    -0.741900     0.375505 
59361.516995 0.000000 0.000000    -0.741250     0.375923 
59361.528223 0.000000 0.000000    -0.740599     0.376341 
59361.539451 0.000000 0.000000    -0.739949     0.376758 
59361.550679 0.000000 0.000000    -0.739299     0.377176 
59361.561907 0.000000 0.000000    -0.738648     0.377592 
59361.573135 0.000000 0.000000    -0.737997     0.378009 
59361.584362 0.000000 0.000000    -0.737346     0.378425 
59361.595590 0.000000 0.000000    -0.736695     0.378841 
59361.606818 0.000000 0.000000    -0.736044     0.379257 
59361.618046 0.000000 0.000000    -0.735393     0.379672 
59361.629274 0.000000 0.000000    -0.734742     0.380087 
59361.640502 0.000000 0.000000    -0.734090     0.380502 
59361.651730 0.000000 0.000000    -0.733439     0.380916 
59361.662958 0.000000 0.000000    -0.732787     0.381330 
59361.674185 0.000000 0.000000    -0.732136     0.381744 
59361.685413 0.000000 0.000000    -0.731484     0.382157 
59361.696641 0.000000 0.000000    -0.730832     0.382570 
59361.707869 0.000000 0.000000    -0.730180     0.382983 
59361.719097 0.000000 0.000000    -0.729528     0.383395 
59361.730325 0.000000 0.000000    -0.728876     0.383807 
59361.741553 0.000000 0.000000    -0.728224     0.384219 
59361.752781 0.000000 0.000000    -0.727572     0.384630 
59361.764008 0.000000 0.000000    -0.726920     0.385041 
59361.775236 0.000000 0.000000    -0.726268     0.385451 
59361.786464 0.000000 0.000000    -0.725616     0.385861 
59361.797692 0.000000 0.000000    -0.724964     0.386271 
59361.808920 0.000000 0.000000    -0.724311     0.386681 
59361.820148 0.000000 0.000000    -0.723659     0.387090 
59361.831376 0.000000 0.000000    -0.723007     0.387498 
59361.842603 0.000000 0.000000    -0.722355     0.387907 
59361.853831 0.000000 0.000000    -0.721703     0.388315 
59361.865059 0.000000 0.000000    -0.721051     0.388722 
59361.876287 0.000000 0.000000    -0.720399     0.389129 
59361.887515 0.000000 0.000000    -0.719747     0.389536 
59361.898743 0.000000 0.000000    -0.719094     0.389942 
59361.909971 0.000000 0.000000    -0.718443     0.390348 
59361.921199 0.000000 0.000000    -0.717791     0.390754 
59361.932426 0.000000 0.000000    -0.717139     0.391159 
59361.943654 0.000000 0.000000    -0.716487     0.391564 
59361.954882 0.000000 0.000000    -0.715835     0.391968 
59361.966110 0.000000 0.000000    -0.715183     0.392372 
59361.977338 0.000000 0.000000    -0.714532     0.392776 
59361.988566 0.000000 0.000000    -0.713880     0.393179 
59361.999794 0.000000 0.000000    -0.713229     0.393582 
59362.011022 0.000000 0.000000    -0.712578     0.393984 
59362.022249 0.000000 0.000000    -0.711926     0.394386 
59362.033477 0.000000 0.000000    -0.711275     0.394787 
59362.044705 0.000000 0.000000    -0.710624     0.395188 
59362.055933 0.000000 0.000000    -0.709973     0.395589 
59362.067161 0.000000 0.000000    -0.709323     0.395989 
59362.078389 0.000000 0.000000    -0.708672     0.396389 
59362.089617 0.000000 0.000000    -0.708021     0.396788 
59362.100844 0.000000 0.000000    -0.707371     0.397187 
59362.112072 0.000000 0.000000    -0.706721     0.397586 
59362.123300 0.000000 0.000000    -0.706071     0.397984 
59362.134528 0.000000 0.000000    -0.705421     0.398382 
59362.145756 0.000000 0.000000    -0.704771     0.398779 
59362.156984 0.000000 0.000000    -0.704122     0.399176 
59362.168212 0.000000 0.000000    -0.703472     0.399572 
59362.179440 0.000000 0.000000    -0.702823     0.399968 
59362.190667 0.000000 0.000000    -0.702174     0.400363 
59362.201895 0.000000 0.000000    -0.701525     0.400758 
59362.213123 0.000000 0.000000    -0.700877     0.401153 
59362.224351 0.000000 0.000000    -0.700229     0.401547 
59362.235579 0.000000 0.000000    -0.699580     0.401940 
59362.246807 0.000000 0.000000    -0.698932     0.402333 
59362.258035 0.000000 0.000000    -0.698285     0.402726 
59362.269263 0.000000 0.000000    -0.697637     0.403118 
59362.280490 0.000000 0.000000    -0.696990     0.403510 
59362.291718 0.000000 0.000000    -0.696343     0.403901 
59362.302946 0.000000 0.000000    -0.695696     0.404292 
59362.314174 0.000000 0.000000    -0.695050     0.404683 
59362.325402 0.000000 0.000000    -0.694404     0.405072 
59362.336630 0.000000 0.000000    -0.693758     0.405462 
59362.347858 0.000000 0.000000    -0.693112     0.405851 
59362.359086 0.000000 0.000000    -0.692467     0.406239 
59362.370313 0.000000 0.000000    -0.691822     0.406627 
59362.381541 0.000000 0.000000    -0.691177     0.407015 
59362.392769 0.000000 0.000000    -0.690532     0.407402 
59362.403997 0.000000 0.000000    -0.689888     0.407788 
59362.415225 0.000000 0.000000    -0.689244     0.408174 
59362.426453 0.000000 0.000000    -0.688601     0.408560 
59362.437681 0.000000 0.000000    -0.687958     0.408945 
59362.448908 0.000000 0.000000    -0.687315     0.409330 
59362.460136 0.000000 0.000000    -0.686672     0.409714 
59362.471364 0.000000 0.000000    -0.686030     0.410097 
59362.482592 0.000000 0.000000    -0.685388     0.410481 
59362.493820 0.000000 0.000000    -0.684747     0.410863 
59362.505048 0.000000 0.000000    -0.684105     0.411245 
59362.516276 0.000000 0.000000    -0.683465     0.411627 
59362.527504 0.000000 0.000000    -0.682824     0.412008 
59362.538731 0.000000 0.000000    -0.682184     0.412389 
59362.549959 0.000000 0.000000    -0.681545     0.412769 
59362.561187 0.000000 0.000000    -0.680905     0.413148 
59362.572415 0.000000 0.000000    -0.680266     0.413528 
59362.583643 0.000000 0.000000    -0.679628     0.413906 
59362.594871 0.000000 0.000000    -0.678990     0.414284 
59362.606099 0.000000 0.000000    -0.678352     0.414662 
59362.617327 0.000000 0.000000    -0.677715     0.415039 
59362.628554 0.000000 0.000000    -0.677078     0.415416 
59362.639782 0.000000 0.000000    -0.676442     0.415792 
59362.651010 0.000000 0.000000    -0.675806     0.416167 
59362.662238 0.000000 0.000000    -0.675171     0.416542 
59362.673466 0.000000 0.000000    -0.674536     0.416917 
59362.684694 0.000000 0.000000    -0.673901     0.417291 
59362.695922 0.000000 0.000000    -0.673267     0.417664 
59362.707150 0.000000 0.000000    -0.672633     0.418037 
59362.718377 0.000000 0.000000    -0.672000     0.418410 
59362.729605 0.000000 0.000000    -0.671368     0.418781 
59362.740833 0.000000 0.000000    -0.670735     0.419153 
59362.752061 0.000000 0.000000    -0.670104     0.419524 
59362.763289 0.000000 0.000000    -0.669473     0.419894 
59362.774517 0.000000 0.000000    -0.668842     0.420264 
59362.785745 0.000000 0.000000    -0.668212     0.420633 
59362.796972 0.000000 0.000000    -0.667582     0.421002 
59362.808200 0.000000 0.000000    -0.666953     0.421370 
59362.819428 0.000000 0.000000    -0.666324     0.421738 
59362.830656 0.000000 0.000000    -0.665696     0.422105 
59362.841884 0.000000 0.000000    -0.665069     0.422472 
59362.853112 0.000000 0.000000    -0.664442     0.422838 
59362.864340 0.000000 0.000000    -0.663816     0.423203 
59362.875568 0.000000 0.000000    -0.663190     0.423568 
59362.886795 0.000000 0.000000    -0.662564     0.423933 
59362.898023 0.000000 0.000000    -0.661940     0.424297 
59362.909251 0.000000 0.000000    -0.661316     0.424660 
59362.920479 0.000000 0.000000    -0.660692     0.425023 
59362.931707 0.000000 0.000000    -0.000069     0.036001 
