# time Tc_folded Tref_folded model model_err 
59338.589683 0.000000 0.000000    -4.549637     0.403616 
59338.600911 0.000000 0.000000    -4.548624     0.403547 
59338.612139 0.000000 0.000000    -4.547599     0.403478 
59338.623367 0.000000 0.000000    -4.546561     0.403409 
59338.634595 0.000000 0.000000    -4.545511     0.403339 
59338.645823 0.000000 0.000000    -4.544448     0.403270 
59338.657051 0.000000 0.000000    -4.543373     0.403201 
59338.668278 0.000000 0.000000    -4.542286     0.403132 
59338.679506 0.000000 0.000000    -4.541186     0.403063 
59338.690734 0.000000 0.000000    -4.540074     0.402993 
59338.701962 0.000000 0.000000    -4.538949     0.402924 
59338.713190 0.000000 0.000000    -4.537812     0.402855 
59338.724418 0.000000 0.000000    -4.536662     0.402786 
59338.735646 0.000000 0.000000    -4.535500     0.402717 
59338.746873 0.000000 0.000000    -4.534325     0.402648 
59338.758101 0.000000 0.000000    -4.533138     0.402579 
59338.769329 0.000000 0.000000    -4.531939     0.402510 
59338.780557 0.000000 0.000000    -4.530726     0.402441 
59338.791785 0.000000 0.000000    -4.529501     0.402372 
59338.803013 0.000000 0.000000    -4.528264     0.402303 
59338.814241 0.000000 0.000000    -4.527014     0.402234 
59338.825469 0.000000 0.000000    -4.525752     0.402166 
59338.836696 0.000000 0.000000    -4.524476     0.402097 
59338.847924 0.000000 0.000000    -4.523189     0.402028 
59338.859152 0.000000 0.000000    -4.521888     0.401960 
59338.870380 0.000000 0.000000    -4.520575     0.401891 
59338.881608 0.000000 0.000000    -4.519249     0.401823 
59338.892836 0.000000 0.000000    -4.517911     0.401754 
59338.904064 0.000000 0.000000    -4.516560     0.401686 
59338.915292 0.000000 0.000000    -4.515196     0.401618 
59338.926519 0.000000 0.000000    -4.513819     0.401550 
59338.937747 0.000000 0.000000    -4.512430     0.401481 
59338.948975 0.000000 0.000000    -4.511028     0.401413 
59338.960203 0.000000 0.000000    -4.509613     0.401346 
59338.971431 0.000000 0.000000    -4.508186     0.401278 
59338.982659 0.000000 0.000000    -4.506745     0.401210 
59338.993887 0.000000 0.000000    -4.505292     0.401142 
59339.005114 0.000000 0.000000    -4.503826     0.401075 
59339.016342 0.000000 0.000000    -4.502348     0.401007 
59339.027570 0.000000 0.000000    -4.500856     0.400940 
59339.038798 0.000000 0.000000    -4.499352     0.400873 
59339.050026 0.000000 0.000000    -4.497834     0.400805 
59339.061254 0.000000 0.000000    -4.496304     0.400738 
59339.072482 0.000000 0.000000    -4.494761     0.400671 
59339.083710 0.000000 0.000000    -4.493206     0.400605 
59339.094937 0.000000 0.000000    -4.491637     0.400538 
59339.106165 0.000000 0.000000    -4.490055     0.400471 
59339.117393 0.000000 0.000000    -4.488461     0.400405 
59339.128621 0.000000 0.000000    -4.486853     0.400339 
59339.139849 0.000000 0.000000    -4.485233     0.400272 
59339.151077 0.000000 0.000000    -4.483599     0.400206 
59339.162305 0.000000 0.000000    -4.481953     0.400140 
59339.173533 0.000000 0.000000    -4.480294     0.400075 
59339.184760 0.000000 0.000000    -4.478621     0.400009 
59339.195988 0.000000 0.000000    -4.476936     0.399943 
59339.207216 0.000000 0.000000    -4.475238     0.399878 
59339.218444 0.000000 0.000000    -4.473526     0.399813 
59339.229672 0.000000 0.000000    -4.471802     0.399748 
59339.240900 0.000000 0.000000    -4.470065     0.399683 
59339.252128 0.000000 0.000000    -4.468314     0.399618 
59339.263356 0.000000 0.000000    -4.466551     0.399554 
59339.274583 0.000000 0.000000    -4.464774     0.399489 
59339.285811 0.000000 0.000000    -4.462984     0.399425 
59339.297039 0.000000 0.000000    -4.461182     0.399361 
59339.308267 0.000000 0.000000    -4.459366     0.399297 
59339.319495 0.000000 0.000000    -4.457537     0.399234 
59339.330723 0.000000 0.000000    -4.455695     0.399170 
59339.341951 0.000000 0.000000    -4.453840     0.399107 
59339.353178 0.000000 0.000000    -4.451971     0.399044 
59339.364406 0.000000 0.000000    -4.450090     0.398981 
59339.375634 0.000000 0.000000    -4.448195     0.398918 
59339.386862 0.000000 0.000000    -4.446288     0.398856 
59339.398090 0.000000 0.000000    -4.444367     0.398794 
59339.409318 0.000000 0.000000    -4.442432     0.398732 
59339.420546 0.000000 0.000000    -4.440485     0.398670 
59339.431774 0.000000 0.000000    -4.438525     0.398608 
59339.443001 0.000000 0.000000    -4.436551     0.398547 
59339.454229 0.000000 0.000000    -4.434564     0.398486 
59339.465457 0.000000 0.000000    -4.432564     0.398425 
59339.476685 0.000000 0.000000    -4.430550     0.398364 
59339.487913 0.000000 0.000000    -4.428524     0.398303 
59339.499141 0.000000 0.000000    -4.426484     0.398243 
59339.510369 0.000000 0.000000    -4.424431     0.398183 
59339.521597 0.000000 0.000000    -4.422364     0.398123 
59339.532824 0.000000 0.000000    -4.420284     0.398064 
59339.544052 0.000000 0.000000    -4.418191     0.398004 
59339.555280 0.000000 0.000000    -4.416085     0.397945 
59339.566508 0.000000 0.000000    -4.413966     0.397887 
59339.577736 0.000000 0.000000    -4.411833     0.397828 
59339.588964 0.000000 0.000000    -4.409686     0.397770 
59339.600192 0.000000 0.000000    -4.407527     0.397712 
59339.611420 0.000000 0.000000    -4.405354     0.397654 
59339.622647 0.000000 0.000000    -4.403168     0.397596 
59339.633875 0.000000 0.000000    -4.400968     0.397539 
59339.645103 0.000000 0.000000    -4.398755     0.397482 
59339.656331 0.000000 0.000000    -4.396529     0.397426 
59339.667559 0.000000 0.000000    -4.394289     0.397369 
59339.678787 0.000000 0.000000    -4.392036     0.397313 
59339.690015 0.000000 0.000000    -4.389770     0.397257 
59339.701242 0.000000 0.000000    -4.387490     0.397202 
59339.712470 0.000000 0.000000    -4.385197     0.397147 
59339.723698 0.000000 0.000000    -4.382890     0.397092 
59339.734926 0.000000 0.000000    -4.380570     0.397037 
59339.746154 0.000000 0.000000    -4.378236     0.396983 
59339.757382 0.000000 0.000000    -4.375889     0.396929 
59339.768610 0.000000 0.000000    -4.373529     0.396875 
59339.779838 0.000000 0.000000    -4.371155     0.396821 
59339.791065 0.000000 0.000000    -4.368768     0.396768 
59339.802293 0.000000 0.000000    -4.366367     0.396716 
59339.813521 0.000000 0.000000    -4.363953     0.396663 
59339.824749 0.000000 0.000000    -4.361526     0.396611 
59339.835977 0.000000 0.000000    -4.359085     0.396559 
59339.847205 0.000000 0.000000    -4.356630     0.396508 
59339.858433 0.000000 0.000000    -4.354162     0.396457 
59339.869661 0.000000 0.000000    -4.351681     0.396406 
59339.880888 0.000000 0.000000    -4.349186     0.396355 
59339.892116 0.000000 0.000000    -4.346677     0.396305 
59339.903344 0.000000 0.000000    -4.344155     0.396255 
59339.914572 0.000000 0.000000    -4.341619     0.396206 
59339.925800 0.000000 0.000000    -4.339070     0.396157 
59339.937028 0.000000 0.000000    -4.336508     0.396108 
59339.948256 0.000000 0.000000    -4.333932     0.396059 
59339.959484 0.000000 0.000000    -4.331342     0.396011 
59339.970711 0.000000 0.000000    -4.328739     0.395964 
59339.981939 0.000000 0.000000    -4.326122     0.395916 
59339.993167 0.000000 0.000000    -4.323492     0.395869 
59340.004395 0.000000 0.000000    -4.320848     0.395823 
59340.015623 0.000000 0.000000    -4.318191     0.395776 
59340.026851 0.000000 0.000000    -4.315520     0.395731 
59340.038079 0.000000 0.000000    -4.312836     0.395685 
59340.049306 0.000000 0.000000    -4.310138     0.395640 
59340.060534 0.000000 0.000000    -4.307426     0.395595 
59340.071762 0.000000 0.000000    -4.304701     0.395551 
59340.082990 0.000000 0.000000    -4.301962     0.395507 
59340.094218 0.000000 0.000000    -4.299210     0.395463 
59340.105446 0.000000 0.000000    -4.296444     0.395420 
59340.116674 0.000000 0.000000    -4.293664     0.395377 
59340.127902 0.000000 0.000000    -4.290871     0.395334 
59340.139129 0.000000 0.000000    -4.288065     0.395292 
59340.150357 0.000000 0.000000    -4.285244     0.395251 
59340.161585 0.000000 0.000000    -4.282410     0.395209 
59340.172813 0.000000 0.000000    -4.279563     0.395168 
59340.184041 0.000000 0.000000    -4.276702     0.395128 
59340.195269 0.000000 0.000000    -4.273827     0.395088 
59340.206497 0.000000 0.000000    -4.270939     0.395048 
59340.217725 0.000000 0.000000    -4.268037     0.395009 
59340.228952 0.000000 0.000000    -4.265121     0.394970 
59340.240180 0.000000 0.000000    -4.262192     0.394932 
59340.251408 0.000000 0.000000    -4.259249     0.394893 
59340.262636 0.000000 0.000000    -4.256292     0.394856 
59340.273864 0.000000 0.000000    -4.253322     0.394819 
59340.285092 0.000000 0.000000    -4.250339     0.394782 
59340.296320 0.000000 0.000000    -4.247341     0.394745 
59340.307547 0.000000 0.000000    -4.244330     0.394709 
59340.318775 0.000000 0.000000    -4.241306     0.394674 
59340.330003 0.000000 0.000000    -4.238267     0.394639 
59340.341231 0.000000 0.000000    -4.235215     0.394604 
59340.352459 0.000000 0.000000    -4.232150     0.394570 
59340.363687 0.000000 0.000000    -4.229070     0.394536 
59340.374915 0.000000 0.000000    -4.225978     0.394502 
59340.386143 0.000000 0.000000    -4.222871     0.394469 
59340.397370 0.000000 0.000000    -4.219751     0.394437 
59340.408598 0.000000 0.000000    -4.216617     0.394405 
59340.419826 0.000000 0.000000    -4.213469     0.394373 
59340.431054 0.000000 0.000000    -4.210308     0.394342 
59340.442282 0.000000 0.000000    -4.207133     0.394311 
59340.453510 0.000000 0.000000    -4.203945     0.394281 
59340.464738 0.000000 0.000000    -4.200743     0.394251 
59340.475966 0.000000 0.000000    -4.197527     0.394221 
59340.487193 0.000000 0.000000    -4.194297     0.394192 
59340.498421 0.000000 0.000000    -4.191054     0.394163 
59340.509649 0.000000 0.000000    -4.187798     0.394135 
59340.520877 0.000000 0.000000    -4.184527     0.394108 
59340.532105 0.000000 0.000000    -4.181243     0.394080 
59340.543333 0.000000 0.000000    -4.177945     0.394054 
59340.554561 0.000000 0.000000    -4.174634     0.394027 
59340.565789 0.000000 0.000000    -4.171309     0.394001 
59340.577016 0.000000 0.000000    -4.167970     0.393976 
59340.588244 0.000000 0.000000    -4.164617     0.393951 
59340.599472 0.000000 0.000000    -4.161251     0.393926 
59340.610700 0.000000 0.000000    -4.157872     0.393902 
59340.621928 0.000000 0.000000    -4.154478     0.393878 
59340.633156 0.000000 0.000000    -4.151071     0.393855 
59340.644384 0.000000 0.000000    -4.147650     0.393833 
59340.655611 0.000000 0.000000    -4.144216     0.393810 
59340.666839 0.000000 0.000000    -4.140768     0.393788 
59340.678067 0.000000 0.000000    -4.137306     0.393767 
59340.689295 0.000000 0.000000    -4.133831     0.393746 
59340.700523 0.000000 0.000000    -4.130342     0.393726 
59340.711751 0.000000 0.000000    -4.126839     0.393706 
59340.722979 0.000000 0.000000    -4.123323     0.393686 
59340.734207 0.000000 0.000000    -4.119793     0.393667 
59340.745434 0.000000 0.000000    -4.116249     0.393649 
59340.756662 0.000000 0.000000    -4.112692     0.393631 
59340.767890 0.000000 0.000000    -4.109121     0.393613 
59340.779118 0.000000 0.000000    -4.105537     0.393596 
59340.790346 0.000000 0.000000    -4.101939     0.393579 
59340.801574 0.000000 0.000000    -4.098327     0.393563 
59340.812802 0.000000 0.000000    -4.094701     0.393547 
59340.824030 0.000000 0.000000    -4.091062     0.393531 
59340.835257 0.000000 0.000000    -4.087410     0.393517 
59340.846485 0.000000 0.000000    -4.083743     0.393502 
59340.857713 0.000000 0.000000    -4.080063     0.393488 
59340.868941 0.000000 0.000000    -4.076370     0.393475 
59340.880169 0.000000 0.000000    -4.072662     0.393462 
59340.891397 0.000000 0.000000    -4.068942     0.393449 
59340.902625 0.000000 0.000000    -4.065207     0.393437 
59340.913853 0.000000 0.000000    -4.061459     0.393426 
59340.925080 0.000000 0.000000    -4.057697     0.393414 
59340.936308 0.000000 0.000000    -4.053922     0.393404 
59340.947536 0.000000 0.000000    -4.050133     0.393393 
59340.958764 0.000000 0.000000    -4.046331     0.393384 
59340.969992 0.000000 0.000000    -4.042515     0.393374 
59340.981220 0.000000 0.000000    -4.038685     0.393366 
59340.992448 0.000000 0.000000    -4.034842     0.393357 
59341.003675 0.000000 0.000000    -4.030985     0.393349 
59341.014903 0.000000 0.000000    -4.027115     0.393342 
59341.026131 0.000000 0.000000    -4.023231     0.393335 
59341.037359 0.000000 0.000000    -4.019333     0.393329 
59341.048587 0.000000 0.000000    -4.015422     0.393322 
59341.059815 0.000000 0.000000    -4.011498     0.393317 
59341.071043 0.000000 0.000000    -4.007559     0.393312 
59341.082271 0.000000 0.000000    -4.003608     0.393307 
59341.093498 0.000000 0.000000    -3.999642     0.393303 
59341.104726 0.000000 0.000000    -3.995663     0.393299 
59341.115954 0.000000 0.000000    -3.991671     0.393296 
59341.127182 0.000000 0.000000    -3.987665     0.393293 
59341.138410 0.000000 0.000000    -3.983646     0.393291 
59341.149638 0.000000 0.000000    -3.979613     0.393289 
59341.160866 0.000000 0.000000    -3.975566     0.393288 
59341.172094 0.000000 0.000000    -3.971506     0.393287 
59341.183321 0.000000 0.000000    -3.967433     0.393286 
59341.194549 0.000000 0.000000    -3.963346     0.393286 
59341.205777 0.000000 0.000000    -3.959245     0.393286 
59341.217005 0.000000 0.000000    -3.955131     0.393287 
59341.228233 0.000000 0.000000    -3.951004     0.393289 
59341.239461 0.000000 0.000000    -3.946863     0.393290 
59341.250689 0.000000 0.000000    -3.942708     0.393292 
59341.261917 0.000000 0.000000    -3.938541     0.393295 
59341.273144 0.000000 0.000000    -3.934359     0.393298 
59341.284372 0.000000 0.000000    -3.930165     0.393302 
59341.295600 0.000000 0.000000    -3.925956     0.393306 
59341.306828 0.000000 0.000000    -3.921735     0.393310 
59341.318056 0.000000 0.000000    -3.917500     0.393315 
59341.329284 0.000000 0.000000    -3.913251     0.393320 
59341.340512 0.000000 0.000000    -3.908989     0.393326 
59341.351739 0.000000 0.000000    -3.904714     0.393332 
59341.362967 0.000000 0.000000    -3.900425     0.393339 
59341.374195 0.000000 0.000000    -3.896123     0.393346 
59341.385423 0.000000 0.000000    -3.891807     0.393354 
59341.396651 0.000000 0.000000    -3.887479     0.393362 
59341.407879 0.000000 0.000000    -3.883136     0.393370 
59341.419107 0.000000 0.000000    -3.878781     0.393379 
59341.430335 0.000000 0.000000    -3.874412     0.393388 
59341.441562 0.000000 0.000000    -3.870029     0.393398 
59341.452790 0.000000 0.000000    -3.865634     0.393408 
59341.464018 0.000000 0.000000    -3.861225     0.393419 
59341.475246 0.000000 0.000000    -3.856802     0.393430 
59341.486474 0.000000 0.000000    -3.852367     0.393441 
59341.497702 0.000000 0.000000    -3.847918     0.393453 
59341.508930 0.000000 0.000000    -3.843456     0.393465 
59341.520158 0.000000 0.000000    -3.838980     0.393478 
59341.531385 0.000000 0.000000    -3.834491     0.393491 
59341.542613 0.000000 0.000000    -3.829989     0.393505 
59341.553841 0.000000 0.000000    -3.825474     0.393519 
59341.565069 0.000000 0.000000    -3.820945     0.393533 
59341.576297 0.000000 0.000000    -3.816403     0.393548 
59341.587525 0.000000 0.000000    -3.811848     0.393563 
59341.598753 0.000000 0.000000    -3.807280     0.393579 
59341.609980 0.000000 0.000000    -3.802698     0.393595 
59341.621208 0.000000 0.000000    -3.798104     0.393611 
59341.632436 0.000000 0.000000    -3.793496     0.393628 
59341.643664 0.000000 0.000000    -3.788875     0.393645 
59341.654892 0.000000 0.000000    -3.784240     0.393663 
59341.666120 0.000000 0.000000    -3.779593     0.393681 
59341.677348 0.000000 0.000000    -3.774932     0.393699 
59341.688576 0.000000 0.000000    -3.770258     0.393718 
