# time Tc_folded Tref_folded model model_err 
59357.755659 0.000000 0.000000     1.964895     0.372426 
59357.766886 0.000000 0.000000     1.964314     0.372649 
59357.778114 0.000000 0.000000     1.963730     0.372875 
59357.789342 0.000000 0.000000     1.963141     0.373104 
59357.800570 0.000000 0.000000     1.962548     0.373335 
59357.811798 0.000000 0.000000     1.961950     0.373568 
59357.823026 0.000000 0.000000     1.961348     0.373804 
59357.834254 0.000000 0.000000     1.960742     0.374043 
59357.845482 0.000000 0.000000     1.960132     0.374284 
59357.856709 0.000000 0.000000     1.959517     0.374527 
59357.867937 0.000000 0.000000     1.958898     0.374773 
59357.879165 0.000000 0.000000     1.958275     0.375022 
59357.890393 0.000000 0.000000     1.957648     0.375273 
59357.901621 0.000000 0.000000     1.957016     0.375527 
59357.912849 0.000000 0.000000     1.956380     0.375783 
59357.924077 0.000000 0.000000     1.955740     0.376042 
59357.935304 0.000000 0.000000     1.955096     0.376303 
59357.946532 0.000000 0.000000     1.954448     0.376567 
59357.957760 0.000000 0.000000     1.953796     0.376833 
59357.968988 0.000000 0.000000     1.953139     0.377102 
59357.980216 0.000000 0.000000     1.952478     0.377373 
59357.991444 0.000000 0.000000     1.951813     0.377647 
59358.002672 0.000000 0.000000     1.951144     0.377924 
59358.013900 0.000000 0.000000     1.950471     0.378203 
59358.025127 0.000000 0.000000     1.949794     0.378485 
59358.036355 0.000000 0.000000     1.949113     0.378769 
59358.047583 0.000000 0.000000     1.948428     0.379056 
59358.058811 0.000000 0.000000     1.947738     0.379345 
59358.070039 0.000000 0.000000     1.947045     0.379637 
59358.081267 0.000000 0.000000     1.946348     0.379931 
59358.092495 0.000000 0.000000     1.945646     0.380228 
59358.103723 0.000000 0.000000     1.944941     0.380528 
59358.114950 0.000000 0.000000     1.944231     0.380830 
59358.126178 0.000000 0.000000     1.943518     0.381135 
59358.137406 0.000000 0.000000     1.942800     0.381442 
59358.148634 0.000000 0.000000     1.942079     0.381752 
59358.159862 0.000000 0.000000     1.941353     0.382064 
59358.171090 0.000000 0.000000     1.940624     0.382379 
59358.182318 0.000000 0.000000     1.939891     0.382696 
59358.193545 0.000000 0.000000     1.939154     0.383016 
59358.204773 0.000000 0.000000     1.938413     0.383339 
59358.216001 0.000000 0.000000     1.937668     0.383664 
59358.227229 0.000000 0.000000     1.936919     0.383991 
59358.238457 0.000000 0.000000     1.936166     0.384322 
59358.249685 0.000000 0.000000     1.935409     0.384654 
59358.260913 0.000000 0.000000     1.934649     0.384989 
59358.272141 0.000000 0.000000     1.933885     0.385327 
59358.283368 0.000000 0.000000     1.933117     0.385667 
59358.294596 0.000000 0.000000     1.932345     0.386010 
59358.305824 0.000000 0.000000     1.931569     0.386355 
59358.317052 0.000000 0.000000     1.930789     0.386703 
59358.328280 0.000000 0.000000     1.930006     0.387054 
59358.339508 0.000000 0.000000     1.929219     0.387406 
59358.350736 0.000000 0.000000     1.928428     0.387762 
59358.361964 0.000000 0.000000     1.927633     0.388119 
59358.373191 0.000000 0.000000     1.926835     0.388480 
59358.384419 0.000000 0.000000     1.926032     0.388843 
59358.395647 0.000000 0.000000     1.925227     0.389208 
59358.406875 0.000000 0.000000     1.924417     0.389575 
59358.418103 0.000000 0.000000     1.923604     0.389946 
59358.429331 0.000000 0.000000     1.922787     0.390318 
59358.440559 0.000000 0.000000     1.921966     0.390693 
59358.451787 0.000000 0.000000     1.921142     0.391071 
59358.463014 0.000000 0.000000     1.920314     0.391451 
59358.474242 0.000000 0.000000     1.919482     0.391833 
59358.485470 0.000000 0.000000     1.918647     0.392218 
59358.496698 0.000000 0.000000     1.917808     0.392605 
59358.507926 0.000000 0.000000     1.916966     0.392994 
59358.519154 0.000000 0.000000     1.916120     0.393386 
59358.530382 0.000000 0.000000     1.915270     0.393781 
59358.541609 0.000000 0.000000     1.914417     0.394178 
59358.552837 0.000000 0.000000     1.913560     0.394577 
59358.564065 0.000000 0.000000     1.912700     0.394978 
59358.575293 0.000000 0.000000     1.911836     0.395382 
59358.586521 0.000000 0.000000     1.910968     0.395788 
59358.597749 0.000000 0.000000     1.910097     0.396197 
59358.608977 0.000000 0.000000     1.909223     0.396607 
59358.620205 0.000000 0.000000     1.908345     0.397021 
59358.631432 0.000000 0.000000     1.907464     0.397436 
59358.642660 0.000000 0.000000     1.906579     0.397854 
59358.653888 0.000000 0.000000     1.905690     0.398274 
59358.665116 0.000000 0.000000     1.904798     0.398696 
59358.676344 0.000000 0.000000     1.903903     0.399121 
59358.687572 0.000000 0.000000     1.903005     0.399547 
59358.698800 0.000000 0.000000     1.902102     0.399977 
59358.710028 0.000000 0.000000     1.901197     0.400408 
59358.721255 0.000000 0.000000     1.900288     0.400841 
59358.732483 0.000000 0.000000     1.899376     0.401277 
59358.743711 0.000000 0.000000     1.898460     0.401715 
59358.754939 0.000000 0.000000     1.897541     0.402155 
59358.766167 0.000000 0.000000     1.896619     0.402598 
59358.777395 0.000000 0.000000     1.895693     0.403042 
59358.788623 0.000000 0.000000     1.894764     0.403489 
59358.799851 0.000000 0.000000     1.893832     0.403938 
59358.811078 0.000000 0.000000     1.892896     0.404389 
59358.822306 0.000000 0.000000     1.891957     0.404842 
59358.833534 0.000000 0.000000     1.891015     0.405297 
59358.844762 0.000000 0.000000     1.890070     0.405754 
59358.855990 0.000000 0.000000     1.889121     0.406214 
59358.867218 0.000000 0.000000     1.888169     0.406675 
59358.878446 0.000000 0.000000     1.887214     0.407139 
59358.889673 0.000000 0.000000     1.886255     0.407604 
59358.900901 0.000000 0.000000     1.885294     0.408072 
59358.912129 0.000000 0.000000     1.884329     0.408542 
59358.923357 0.000000 0.000000     1.883361     0.409013 
59358.934585 0.000000 0.000000     1.882390     0.409487 
59358.945813 0.000000 0.000000     1.881415     0.409963 
59358.957041 0.000000 0.000000     1.880438     0.410440 
59358.968269 0.000000 0.000000     1.879457     0.410920 
59358.979496 0.000000 0.000000     1.878473     0.411402 
59358.990724 0.000000 0.000000     1.877486     0.411885 
59359.001952 0.000000 0.000000     1.876496     0.412371 
59359.013180 0.000000 0.000000     1.875503     0.412858 
59359.024408 0.000000 0.000000     1.874507     0.413347 
59359.035636 0.000000 0.000000     1.873508     0.413838 
59359.046864 0.000000 0.000000     1.872505     0.414332 
59359.058092 0.000000 0.000000     1.871500     0.414826 
59359.069319 0.000000 0.000000     1.870492     0.415323 
59359.080547 0.000000 0.000000     1.869480     0.415822 
59359.091775 0.000000 0.000000     1.868466     0.416322 
59359.103003 0.000000 0.000000     1.867448     0.416824 
59359.114231 0.000000 0.000000     1.866428     0.417329 
59359.125459 0.000000 0.000000     1.865404     0.417834 
59359.136687 0.000000 0.000000     1.864378     0.418342 
59359.147915 0.000000 0.000000     1.863349     0.418851 
59359.159142 0.000000 0.000000     1.862316     0.419362 
59359.170370 0.000000 0.000000     1.861281     0.419875 
59359.181598 0.000000 0.000000     1.860243     0.420390 
59359.192826 0.000000 0.000000     1.859202     0.420906 
59359.204054 0.000000 0.000000     1.858158     0.421424 
59359.215282 0.000000 0.000000     1.857111     0.421943 
59359.226510 0.000000 0.000000     1.856061     0.422465 
59359.237737 0.000000 0.000000     1.855008     0.422988 
59359.248965 0.000000 0.000000     1.853953     0.423512 
59359.260193 0.000000 0.000000     1.852895     0.424038 
59359.271421 0.000000 0.000000     1.851833     0.424566 
59359.282649 0.000000 0.000000     1.850769     0.425095 
59359.293877 0.000000 0.000000     1.849703     0.425626 
59359.305105 0.000000 0.000000     1.848633     0.426159 
59359.316333 0.000000 0.000000     1.847561     0.426693 
59359.327560 0.000000 0.000000     1.846486     0.427228 
59359.338788 0.000000 0.000000     1.845408     0.427766 
59359.350016 0.000000 0.000000     1.844327     0.428304 
59359.361244 0.000000 0.000000     1.843244     0.428844 
59359.372472 0.000000 0.000000     1.842158     0.429386 
59359.383700 0.000000 0.000000     1.841069     0.429929 
59359.394928 0.000000 0.000000     1.839977     0.430473 
59359.406156 0.000000 0.000000     1.838883     0.431019 
59359.417383 0.000000 0.000000     1.837786     0.431567 
59359.428611 0.000000 0.000000     1.836686     0.432115 
59359.439839 0.000000 0.000000     1.835584     0.432666 
59359.451067 0.000000 0.000000     1.834479     0.433217 
59359.462295 0.000000 0.000000     1.833372     0.433770 
59359.473523 0.000000 0.000000     1.832262     0.434324 
59359.484751 0.000000 0.000000     1.831149     0.434880 
59359.495978 0.000000 0.000000     1.830034     0.435437 
59359.507206 0.000000 0.000000     1.828916     0.435995 
59359.518434 0.000000 0.000000     1.827795     0.436555 
59359.529662 0.000000 0.000000     1.826672     0.437116 
59359.540890 0.000000 0.000000     1.825546     0.437678 
59359.552118 0.000000 0.000000     1.824418     0.438241 
59359.563346 0.000000 0.000000     1.823288     0.438806 
59359.574574 0.000000 0.000000     1.822154     0.439372 
59359.585801 0.000000 0.000000     1.821019     0.439939 
59359.597029 0.000000 0.000000     1.819880     0.440507 
59359.608257 0.000000 0.000000     1.818740     0.441077 
59359.619485 0.000000 0.000000     1.817597     0.441647 
59359.630713 0.000000 0.000000     1.816451     0.442219 
59359.641941 0.000000 0.000000     1.815303     0.442792 
59359.653169 0.000000 0.000000     1.814152     0.443366 
59359.664397 0.000000 0.000000     1.812999     0.443941 
59359.675624 0.000000 0.000000     1.811844     0.444518 
59359.686852 0.000000 0.000000     1.810686     0.445095 
59359.698080 0.000000 0.000000     1.809526     0.445674 
59359.709308 0.000000 0.000000     1.808364     0.446253 
59359.720536 0.000000 0.000000     1.807199     0.446834 
59359.731764 0.000000 0.000000     1.806032     0.447416 
59359.742992 0.000000 0.000000     1.804862     0.447998 
59359.754220 0.000000 0.000000     1.803690     0.448582 
59359.765447 0.000000 0.000000     1.802516     0.449167 
59359.776675 0.000000 0.000000     1.801339     0.449753 
59359.787903 0.000000 0.000000     1.800160     0.450339 
59359.799131 0.000000 0.000000     1.798979     0.450927 
59359.810359 0.000000 0.000000     1.797796     0.451516 
59359.821587 0.000000 0.000000     1.796610     0.452105 
59359.832815 0.000000 0.000000     1.795422     0.452696 
59359.844042 0.000000 0.000000     1.794232     0.453287 
59359.855270 0.000000 0.000000     1.793040     0.453879 
59359.866498 0.000000 0.000000     1.791845     0.454473 
59359.877726 0.000000 0.000000     1.790649     0.455067 
59359.888954 0.000000 0.000000     1.789450     0.455662 
59359.900182 0.000000 0.000000     1.788248     0.456258 
59359.911410 0.000000 0.000000     1.787045     0.456854 
59359.922638 0.000000 0.000000     1.785840     0.457452 
59359.933865 0.000000 0.000000     1.784632     0.458050 
59359.945093 0.000000 0.000000     1.783422     0.458649 
59359.956321 0.000000 0.000000     1.782210     0.459249 
59359.967549 0.000000 0.000000     1.780996     0.459849 
59359.978777 0.000000 0.000000     1.779780     0.460451 
59359.990005 0.000000 0.000000     1.778562     0.461053 
59360.001233 0.000000 0.000000     1.777342     0.461656 
59360.012461 0.000000 0.000000     1.776120     0.462260 
59360.023688 0.000000 0.000000     1.774895     0.462864 
59360.034916 0.000000 0.000000     1.773669     0.463469 
59360.046144 0.000000 0.000000     1.772441     0.464075 
59360.057372 0.000000 0.000000     1.771210     0.464681 
59360.068600 0.000000 0.000000     1.769978     0.465288 
59360.079828 0.000000 0.000000     1.768743     0.465896 
59360.091056 0.000000 0.000000     1.767507     0.466504 
59360.102284 0.000000 0.000000     1.766269     0.467113 
59360.113511 0.000000 0.000000     1.765028     0.467723 
59360.124739 0.000000 0.000000     1.763786     0.468333 
59360.135967 0.000000 0.000000     1.762542     0.468944 
59360.147195 0.000000 0.000000     1.761296     0.469556 
59360.158423 0.000000 0.000000     1.760048     0.470168 
59360.169651 0.000000 0.000000     1.758798     0.470780 
59360.180879 0.000000 0.000000     1.757546     0.471394 
59360.192106 0.000000 0.000000     1.756293     0.472007 
59360.203334 0.000000 0.000000     1.755037     0.472621 
59360.214562 0.000000 0.000000     1.753780     0.473236 
59360.225790 0.000000 0.000000     1.752521     0.473851 
59360.237018 0.000000 0.000000     1.751260     0.474467 
59360.248246 0.000000 0.000000     1.749997     0.475083 
59360.259474 0.000000 0.000000     1.748732     0.475700 
59360.270702 0.000000 0.000000     1.747466     0.476317 
59360.281929 0.000000 0.000000     1.746198     0.476935 
59360.293157 0.000000 0.000000     1.744928     0.477553 
59360.304385 0.000000 0.000000     1.743656     0.478172 
59360.315613 0.000000 0.000000     1.742383     0.478791 
59360.326841 0.000000 0.000000     1.741107     0.479410 
59360.338069 0.000000 0.000000     1.739831     0.480030 
59360.349297 0.000000 0.000000     1.738552     0.480650 
59360.360525 0.000000 0.000000     1.737272     0.481270 
59360.371752 0.000000 0.000000     1.735990     0.481891 
59360.382980 0.000000 0.000000     1.734706     0.482513 
59360.394208 0.000000 0.000000     1.733421     0.483134 
59360.405436 0.000000 0.000000     1.732134     0.483756 
59360.416664 0.000000 0.000000     1.730845     0.484379 
59360.427892 0.000000 0.000000     1.729555     0.485001 
59360.439120 0.000000 0.000000     1.728263     0.485624 
59360.450348 0.000000 0.000000     1.726970     0.486247 
59360.461575 0.000000 0.000000     1.725675     0.486871 
59360.472803 0.000000 0.000000     1.724378     0.487495 
59360.484031 0.000000 0.000000     1.723080     0.488119 
59360.495259 0.000000 0.000000     1.721781     0.488743 
59360.506487 0.000000 0.000000     1.720479     0.489368 
59360.517715 0.000000 0.000000     1.719177     0.489993 
59360.528943 0.000000 0.000000     1.717873     0.490618 
59360.540170 0.000000 0.000000     1.716567     0.491243 
59360.551398 0.000000 0.000000     1.715260     0.491869 
59360.562626 0.000000 0.000000     1.713951     0.492494 
59360.573854 0.000000 0.000000     1.712641     0.493120 
59360.585082 0.000000 0.000000     1.711329     0.493746 
59360.596310 0.000000 0.000000     1.710016     0.494373 
59360.607538 0.000000 0.000000     1.708701     0.494999 
59360.618766 0.000000 0.000000     1.707386     0.495626 
59360.629993 0.000000 0.000000     1.706068     0.496253 
59360.641221 0.000000 0.000000     1.704750     0.496879 
59360.652449 0.000000 0.000000     1.703429     0.497507 
59360.663677 0.000000 0.000000     1.702108     0.498134 
59360.674905 0.000000 0.000000     1.700785     0.498761 
59360.686133 0.000000 0.000000     1.699461     0.499388 
59360.697361 0.000000 0.000000     1.698135     0.500016 
59360.708589 0.000000 0.000000     1.696809     0.500644 
59360.719816 0.000000 0.000000     1.695481     0.501271 
59360.731044 0.000000 0.000000     1.694151     0.501899 
59360.742272 0.000000 0.000000     1.692820     0.502527 
59360.753500 0.000000 0.000000     1.691488     0.503155 
59360.764728 0.000000 0.000000     1.690155     0.503783 
59360.775956 0.000000 0.000000     1.688821     0.504411 
59360.787184 0.000000 0.000000     1.687485     0.505039 
59360.798411 0.000000 0.000000     1.686148     0.505667 
59360.809639 0.000000 0.000000     1.684810     0.506295 
59360.820867 0.000000 0.000000     1.683470     0.506923 
59360.832095 0.000000 0.000000     1.682130     0.507551 
59360.843323 0.000000 0.000000     1.680788     0.508179 
59360.854551 0.000000 0.000000     1.679445     0.508807 
59360.865779 0.000000 0.000000     1.678101     0.509435 
59360.877007 0.000000 0.000000     1.676756     0.510063 
59360.888234 0.000000 0.000000     1.675410     0.510691 
59360.899462 0.000000 0.000000     1.674062     0.511319 
59360.910690 0.000000 0.000000     1.672714     0.511947 
59360.921918 0.000000 0.000000     1.671364     0.512575 
59360.933146 0.000000 0.000000     1.670013     0.513203 
59360.944374 0.000000 0.000000     1.668662     0.513830 
59360.955602 0.000000 0.000000     1.667309     0.514458 
59360.966830 0.000000 0.000000     1.665955     0.515085 
59360.978057 0.000000 0.000000     1.664600     0.515713 
59360.989285 0.000000 0.000000     1.663244     0.516340 
59361.000513 0.000000 0.000000     1.661887     0.516967 
59361.011741 0.000000 0.000000     1.660529     0.517594 
59361.022969 0.000000 0.000000     1.659170     0.518221 
59361.034197 0.000000 0.000000     1.657810     0.518848 
59361.045425 0.000000 0.000000     1.656450     0.519475 
59361.056653 0.000000 0.000000     1.655088     0.520101 
59361.067880 0.000000 0.000000     1.653725     0.520728 
59361.079108 0.000000 0.000000     1.652361     0.521354 
59361.090336 0.000000 0.000000     1.650997     0.521980 
59361.101564 0.000000 0.000000     1.649631     0.522606 
59361.112792 0.000000 0.000000     1.648265     0.523232 
59361.124020 0.000000 0.000000     1.646898     0.523857 
59361.135248 0.000000 0.000000     1.645530     0.524483 
59361.146475 0.000000 0.000000     1.644161     0.525108 
59361.157703 0.000000 0.000000     1.642791     0.525733 
59361.168931 0.000000 0.000000     1.641421     0.526357 
59361.180159 0.000000 0.000000     1.640049     0.526982 
59361.191387 0.000000 0.000000     1.638677     0.527606 
59361.202615 0.000000 0.000000     1.637304     0.528230 
59361.213843 0.000000 0.000000     1.635930     0.528854 
59361.225071 0.000000 0.000000     1.634556     0.529477 
59361.236298 0.000000 0.000000     1.633181     0.530101 
59361.247526 0.000000 0.000000     1.631805     0.530724 
59361.258754 0.000000 0.000000     1.630428     0.531346 
59361.269982 0.000000 0.000000     1.629051     0.531969 
59361.281210 0.000000 0.000000     1.627673     0.532591 
59361.292438 0.000000 0.000000     1.626294     0.533213 
59361.303666 0.000000 0.000000     1.624914     0.533835 
59361.314894 0.000000 0.000000     1.623534     0.534456 
59361.326121 0.000000 0.000000     1.622153     0.535077 
59361.337349 0.000000 0.000000     1.620772     0.535698 
59361.348577 0.000000 0.000000     1.619390     0.536319 
59361.359805 0.000000 0.000000     1.618007     0.536939 
59361.371033 0.000000 0.000000     1.616624     0.537559 
59361.382261 0.000000 0.000000     1.615240     0.538178 
59361.393489 0.000000 0.000000     1.613856     0.538797 
59361.404717 0.000000 0.000000     1.612471     0.539416 
59361.415944 0.000000 0.000000     1.611085     0.540034 
59361.427172 0.000000 0.000000     1.609699     0.540653 
59361.438400 0.000000 0.000000     1.608312     0.541270 
59361.449628 0.000000 0.000000     1.606925     0.541888 
59361.460856 0.000000 0.000000     1.605537     0.542505 
59361.472084 0.000000 0.000000     1.604149     0.543122 
59361.483312 0.000000 0.000000     1.602761     0.543738 
59361.494539 0.000000 0.000000     1.601372     0.544354 
59361.505767 0.000000 0.000000     1.599982     0.544969 
59361.516995 0.000000 0.000000     1.598592     0.545585 
59361.528223 0.000000 0.000000     1.597202     0.546199 
59361.539451 0.000000 0.000000     1.595811     0.546814 
59361.550679 0.000000 0.000000     1.594420     0.547428 
59361.561907 0.000000 0.000000     1.593028     0.548041 
59361.573135 0.000000 0.000000     1.591636     0.548654 
59361.584362 0.000000 0.000000     1.590244     0.549267 
59361.595590 0.000000 0.000000     1.588851     0.549879 
59361.606818 0.000000 0.000000     1.587458     0.550491 
59361.618046 0.000000 0.000000     1.586065     0.551103 
59361.629274 0.000000 0.000000     1.584671     0.551714 
59361.640502 0.000000 0.000000     1.583277     0.552324 
59361.651730 0.000000 0.000000     1.581883     0.552934 
59361.662958 0.000000 0.000000     1.580488     0.553544 
59361.674185 0.000000 0.000000     1.579093     0.554153 
59361.685413 0.000000 0.000000     1.577698     0.554762 
59361.696641 0.000000 0.000000     1.576303     0.555370 
59361.707869 0.000000 0.000000     1.574907     0.555978 
59361.719097 0.000000 0.000000     1.573511     0.556585 
59361.730325 0.000000 0.000000     1.572115     0.557192 
59361.741553 0.000000 0.000000     1.570719     0.557798 
59361.752781 0.000000 0.000000     1.569323     0.558404 
59361.764008 0.000000 0.000000     1.567926     0.559009 
59361.775236 0.000000 0.000000     1.566530     0.559614 
59361.786464 0.000000 0.000000     1.565133     0.560219 
59361.797692 0.000000 0.000000     1.563736     0.560822 
59361.808920 0.000000 0.000000     1.562339     0.561426 
59361.820148 0.000000 0.000000     1.560942     0.562029 
59361.831376 0.000000 0.000000     1.559544     0.562631 
59361.842603 0.000000 0.000000     1.558147     0.563233 
59361.853831 0.000000 0.000000     1.556750     0.563834 
59361.865059 0.000000 0.000000     1.555352     0.564435 
59361.876287 0.000000 0.000000     1.553955     0.565035 
59361.887515 0.000000 0.000000     1.552557     0.565635 
59361.898743 0.000000 0.000000     1.551160     0.566234 
59361.909971 0.000000 0.000000     1.549762     0.566832 
59361.921199 0.000000 0.000000     1.548365     0.567430 
59361.932426 0.000000 0.000000     1.546967     0.568028 
59361.943654 0.000000 0.000000     1.545570     0.568625 
59361.954882 0.000000 0.000000     1.544172     0.569221 
59361.966110 0.000000 0.000000     1.542775     0.569817 
59361.977338 0.000000 0.000000     1.541377     0.570412 
59361.988566 0.000000 0.000000     1.539980     0.571006 
59361.999794 0.000000 0.000000     1.538583     0.571601 
59362.011022 0.000000 0.000000     1.537186     0.572194 
59362.022249 0.000000 0.000000     1.535789     0.572787 
59362.033477 0.000000 0.000000     1.534392     0.573379 
59362.044705 0.000000 0.000000     1.532996     0.573971 
59362.055933 0.000000 0.000000     1.531599     0.574562 
59362.067161 0.000000 0.000000     1.530203     0.575153 
59362.078389 0.000000 0.000000     1.528807     0.575742 
59362.089617 0.000000 0.000000     1.527411     0.576332 
59362.100844 0.000000 0.000000     1.526016     0.576921 
59362.112072 0.000000 0.000000     1.524620     0.577509 
59362.123300 0.000000 0.000000     1.523225     0.578096 
59362.134528 0.000000 0.000000     1.521830     0.578683 
59362.145756 0.000000 0.000000     1.520435     0.579269 
59362.156984 0.000000 0.000000     1.519041     0.579855 
59362.168212 0.000000 0.000000     1.517647     0.580440 
59362.179440 0.000000 0.000000     1.516253     0.581024 
59362.190667 0.000000 0.000000     1.514860     0.581608 
59362.201895 0.000000 0.000000     1.513466     0.582191 
59362.213123 0.000000 0.000000     1.512074     0.582773 
59362.224351 0.000000 0.000000     1.510681     0.583355 
59362.235579 0.000000 0.000000     1.509289     0.583936 
59362.246807 0.000000 0.000000     1.507897     0.584517 
59362.258035 0.000000 0.000000     1.506506     0.585097 
59362.269263 0.000000 0.000000     1.505115     0.585676 
59362.280490 0.000000 0.000000     1.503724     0.586255 
59362.291718 0.000000 0.000000     1.502334     0.586833 
59362.302946 0.000000 0.000000     1.500945     0.587410 
59362.314174 0.000000 0.000000     1.499556     0.587986 
59362.325402 0.000000 0.000000     1.498167     0.588562 
59362.336630 0.000000 0.000000     1.496779     0.589137 
59362.347858 0.000000 0.000000     1.495391     0.589712 
59362.359086 0.000000 0.000000     1.494004     0.590286 
59362.370313 0.000000 0.000000     1.492617     0.590859 
59362.381541 0.000000 0.000000     1.491231     0.591432 
59362.392769 0.000000 0.000000     1.489845     0.592003 
59362.403997 0.000000 0.000000     1.488460     0.592575 
59362.415225 0.000000 0.000000     1.487075     0.593145 
59362.426453 0.000000 0.000000     1.485691     0.593715 
59362.437681 0.000000 0.000000     1.484308     0.594284 
59362.448908 0.000000 0.000000     1.482925     0.594852 
59362.460136 0.000000 0.000000     1.481543     0.595420 
59362.471364 0.000000 0.000000     1.480162     0.595987 
59362.482592 0.000000 0.000000     1.478781     0.596553 
59362.493820 0.000000 0.000000     1.477401     0.597119 
59362.505048 0.000000 0.000000     1.476021     0.597684 
59362.516276 0.000000 0.000000     1.474643     0.598248 
59362.527504 0.000000 0.000000     1.473264     0.598811 
59362.538731 0.000000 0.000000     1.471887     0.599374 
59362.549959 0.000000 0.000000     1.470510     0.599936 
59362.561187 0.000000 0.000000     1.469135     0.600497 
59362.572415 0.000000 0.000000     1.467759     0.601058 
59362.583643 0.000000 0.000000     1.466385     0.601617 
59362.594871 0.000000 0.000000     1.465011     0.602177 
59362.606099 0.000000 0.000000     1.463638     0.602735 
59362.617327 0.000000 0.000000     1.462266     0.603293 
59362.628554 0.000000 0.000000     1.460895     0.603849 
59362.639782 0.000000 0.000000     1.459525     0.604406 
59362.651010 0.000000 0.000000     1.458155     0.604961 
59362.662238 0.000000 0.000000     1.456787     0.605516 
59362.673466 0.000000 0.000000     1.455419     0.606070 
59362.684694 0.000000 0.000000     1.454052     0.606623 
59362.695922 0.000000 0.000000     1.452686     0.607175 
59362.707150 0.000000 0.000000     1.451321     0.607727 
59362.718377 0.000000 0.000000     1.449957     0.608278 
59362.729605 0.000000 0.000000     1.448593     0.608828 
59362.740833 0.000000 0.000000     1.447231     0.609377 
59362.752061 0.000000 0.000000     1.445870     0.609926 
59362.763289 0.000000 0.000000     1.444509     0.610474 
59362.774517 0.000000 0.000000     1.443150     0.611021 
59362.785745 0.000000 0.000000     1.441791     0.611568 
59362.796972 0.000000 0.000000     1.440434     0.612113 
59362.808200 0.000000 0.000000     1.439078     0.612658 
59362.819428 0.000000 0.000000     1.437722     0.613202 
59362.830656 0.000000 0.000000     1.436368     0.613746 
59362.841884 0.000000 0.000000     1.435015     0.614288 
59362.853112 0.000000 0.000000     1.433663     0.614830 
59362.864340 0.000000 0.000000     1.432312     0.615371 
59362.875568 0.000000 0.000000     1.430962     0.615911 
59362.886795 0.000000 0.000000     1.429613     0.616451 
59362.898023 0.000000 0.000000     1.428265     0.616989 
59362.909251 0.000000 0.000000     1.426919     0.617527 
59362.920479 0.000000 0.000000     1.425573     0.618064 
59362.931707 0.000000 0.000000     0.000813          nan 
