# time Tc_folded Tref_folded model 
2452901.832571 -4.025042 0.499662     2.146468
2452903.514623 -2.342990 0.617420     1.983634
2452905.196675 -0.660938 0.735178     0.688948
2452906.878727 1.021113 0.852936    -1.023678
2452908.560778 2.703165 0.970693    -2.107907
2452910.242830 4.385217 0.088451    -2.028087
2452911.924882 6.067269 0.206209    -0.962417
2452913.606933 -6.534669 0.323967     0.534551
2452915.288985 -4.852617 0.441725     1.803060
2452916.971037 -3.170566 0.559483     2.218564
2452918.653088 -1.488514 0.677240     1.440037
2452920.335140 0.193538 0.794998    -0.197793
2452922.017192 1.875589 0.912756    -1.705461
2452923.699243 3.557641 0.030514    -2.215088
2452925.381295 5.239693 0.148272    -1.579643
2452927.063347 6.921744 0.266030    -0.215122
2452928.745398 -5.680193 0.383787     1.249355
2452930.427450 -3.998141 0.501545     2.153377
2452932.109502 -2.316090 0.619303     1.970968
2452933.791553 -0.634038 0.737061     0.662021
2452935.473605 1.048014 0.854819    -1.048420
2452937.155657 2.730065 0.972577    -2.116132
2452938.837708 4.412117 0.090335    -2.017618
2452940.519760 6.094169 0.208092    -0.940165
2452942.201812 -6.507769 0.325850     0.558421
2452943.883864 -4.825717 0.443608     1.817896
2452945.565915 -3.143666 0.561366     2.215706
2452947.247967 -1.461614 0.679124     1.418584
2452948.930019 0.220438 0.796882    -0.225925
2452950.612070 1.902489 0.914639    -1.722894
2452952.294122 3.584541 0.032397    -2.213353
2452953.976174 5.266593 0.150155    -1.562020
2452955.658225 6.948645 0.267913    -0.190709
2452957.340277 -5.653293 0.385671     1.269929
2452959.022329 -3.971241 0.503429     2.159998
2452960.704380 -2.289190 0.621186     1.957995
2452962.386432 -0.607138 0.738944     0.634983
2452964.068484 1.074914 0.856702    -1.072985
2452965.750535 2.756965 0.974460    -2.124042
2452967.432587 4.439017 0.092218    -2.006891
2452969.114639 6.121069 0.209976    -0.917803
2452970.796690 -6.480869 0.327733     0.582229
2452972.478742 -4.798817 0.445491     1.832507
2452974.160794 -3.116765 0.563249     2.212527
2452975.842845 -1.434714 0.681007     1.396897
2452977.524897 0.247338 0.798765    -0.254015
2452979.206949 1.929390 0.916523    -1.740052
2452980.889000 3.611441 0.034280    -2.211315
2452982.571052 5.293493 0.152038    -1.544210
2452984.253104 6.975545 0.269796    -0.166273
2452985.935156 -5.626393 0.387554     1.290355
2452987.617207 -3.944341 0.505312     2.166329
2452989.299259 -2.262290 0.623070     1.944715
2452990.981311 -0.580238 0.740827     0.607838
2452992.663362 1.101814 0.858585    -1.097367
2452994.345414 2.783866 0.976343    -2.131637
2452996.027466 4.465917 0.094101    -1.995908
2452997.709517 6.147969 0.211859    -0.895335
2452999.391569 -6.453969 0.329617     0.605973
2453001.073621 -4.771917 0.447375     1.846889
2453002.755672 -3.089865 0.565132     2.209027
2453004.437724 -1.407814 0.682890     1.374980
2453006.119776 0.274238 0.800648    -0.282059
2453007.801827 1.956290 0.918406    -1.756931
2453009.483879 3.638341 0.036164    -2.208973
2453011.165931 5.320393 0.153922    -1.526215
2453012.847982 7.002445 0.271679    -0.141816
2453014.530034 -5.599493 0.389437     1.310630
2453016.212086 -3.917441 0.507195     2.172369
2453017.894137 -2.235389 0.624953     1.931132
2453019.576189 -0.553338 0.742711     0.580592
2453021.258241 1.128714 0.860469    -1.121563
2453022.940293 2.810766 0.978226    -2.138916
2453024.622344 4.492817 0.095984    -1.984672
2453026.304396 6.174869 0.213742    -0.872763
2453027.986448 -6.427069 0.331500     0.629649
2453029.668499 -4.745017 0.449258     1.861041
2453031.350551 -3.062965 0.567016     2.205204
2453033.032603 -1.380914 0.684773     1.352835
2453034.714654 0.301138 0.802531    -0.310051
2453036.396706 1.983190 0.920289    -1.773530
2453038.078758 3.665242 0.038047    -2.206329
2453039.760809 5.347293 0.155805    -1.508036
2453041.442861 7.029345 0.273563    -0.117341
2453043.124913 -5.572593 0.391320     1.330752
2453044.806964 -3.890541 0.509078     2.178116
2453046.489016 -2.208489 0.626836     1.917246
2453048.171068 -0.526438 0.744594     0.553247
2453049.853119 1.155614 0.862352    -1.145570
2453051.535171 2.837666 0.980110    -2.145879
2453053.217223 4.519717 0.097867    -1.973183
2453054.899274 6.201769 0.215625    -0.850089
2453056.581326 -6.400168 0.333383     0.653256
2453058.263378 -4.718117 0.451141     1.874961
2453059.945429 -3.036065 0.568899     2.201059
2453061.627481 -1.354013 0.686657     1.330467
2453063.309533 0.328038 0.804414    -0.337988
2453064.991585 2.010090 0.922172    -1.789848
2453066.673636 3.692142 0.039930    -2.203384
2453068.355688 5.374193 0.157688    -1.489677
2453070.037740 7.056245 0.275446    -0.092851
2453071.719791 -5.545693 0.393204     1.350718
2453073.401843 -3.863641 0.510962     2.183569
2453075.083895 -2.181589 0.628719     1.903058
2453076.765946 -0.499538 0.746477     0.525810
2453078.447998 1.182514 0.864235    -1.169382
2453080.130050 2.864566 0.981993    -2.152525
2453081.812101 4.546618 0.099751    -1.961445
2453083.494153 6.228669 0.217509    -0.827316
2453085.176205 -6.373268 0.335266     0.676791
2453086.858256 -4.691217 0.453024     1.888645
2453088.540308 -3.009165 0.570782     2.196592
2453090.222360 -1.327113 0.688540     1.307879
2453091.904411 0.354938 0.806298    -0.365864
2453093.586463 2.036990 0.924056    -1.805881
2453095.268515 3.719042 0.041813    -2.200140
2453096.950566 5.401093 0.159571    -1.471140
2453098.632618 7.083145 0.277329    -0.068348
2453100.314670 -5.518792 0.395087     1.370524
2453101.996722 -3.836741 0.512845     2.188727
2453103.678773 -2.154689 0.630603     1.888571
2453105.360825 -0.472637 0.748360     0.498286
2453107.042877 1.209414 0.866118    -1.192998
2453108.724928 2.891466 0.983876    -2.158855
2453110.406980 4.573518 0.101634    -1.949459
2453112.089032 6.255569 0.219392    -0.804448
2453113.771083 -6.346368 0.337150     0.700250
2453115.453135 -4.664317 0.454907     1.902092
2453117.135187 -2.982265 0.572665     2.191802
2453118.817238 -1.300213 0.690423     1.285074
2453120.499290 0.381838 0.808181    -0.393674
2453122.181342 2.063890 0.925939    -1.821628
2453123.863393 3.745942 0.043697    -2.196597
2453125.545445 5.427994 0.161454    -1.452427
2453127.227497 7.110045 0.279212    -0.043836
2453128.909548 -5.491892 0.396970     1.390170
2453130.591600 -3.809841 0.514728     2.193587
2453132.273652 -2.127789 0.632486     1.873786
2453133.955703 -0.445737 0.750244     0.470677
2453135.637755 1.236314 0.868001    -1.216412
2453137.319807 2.918366 0.985759    -2.164869
2453139.001859 4.600418 0.103517    -1.937227
2453140.683910 6.282469 0.221275    -0.781486
2453142.365962 -6.319468 0.339033     0.723630
2453144.048014 -4.637416 0.456791     1.915300
2453145.730065 -2.955365 0.574549     2.186690
2453147.412117 -1.273313 0.692306     1.262055
2453149.094169 0.408739 0.810064    -0.421414
2453150.776220 2.090790 0.927822    -1.837088
2453152.458272 3.772842 0.045580    -2.192757
2453154.140324 5.454894 0.163338    -1.433541
2453155.822375 7.136945 0.281096    -0.019317
2453157.504427 -5.464992 0.398853     1.409652
2453159.186479 -3.782941 0.516611     2.198148
2453160.868530 -2.100889 0.634369     1.858705
2453162.550582 -0.418837 0.752127     0.442990
2453164.232634 1.263214 0.869885    -1.239623
2453165.914685 2.945266 0.987643    -2.170565
2453167.596737 4.627318 0.105400    -1.924751
2453169.278789 6.309370 0.223158    -0.758433
2453170.960840 -6.292568 0.340916     0.746930
2453172.642892 -4.610516 0.458674     1.928265
2453174.324944 -2.928465 0.576432     2.181255
2453176.006995 -1.246413 0.694190     1.238827
2453177.689047 0.435639 0.811947    -0.449079
2453179.371099 2.117690 0.929705    -1.852258
2453181.053151 3.799742 0.047463    -2.188621
2453182.735202 5.481794 0.165221    -1.414485
2453184.417254 -7.120144 0.282979     0.005206
2453186.099306 -5.438092 0.400737     1.428967
2453187.781357 -3.756040 0.518494     2.202409
2453189.463409 -2.073989 0.636252     1.843329
2453191.145461 -0.391937 0.754010     0.415229
2453192.827512 1.290115 0.871768    -1.262625
2453194.509564 2.972166 0.989526    -2.175945
2453196.191616 4.654218 0.107284    -1.912034
2453197.873667 6.336270 0.225041    -0.735292
2453199.555719 -6.265668 0.342799     0.770147
2453201.237771 -4.583616 0.460557     1.940987
2453202.919822 -2.901565 0.578315     2.175498
2453204.601874 -1.219513 0.696073     1.215393
2453206.283926 0.462539 0.813831    -0.476664
2453207.965977 2.144590 0.931588    -1.867137
2453209.648029 3.826642 0.049346    -2.184190
2453211.330081 5.508694 0.167104    -1.395260
2453213.012132 -7.093244 0.284862     0.029731
2453214.694184 -5.411192 0.402620     1.448112
2453216.376236 -3.729140 0.520378     2.206369
2453218.058288 -2.047089 0.638136     1.827661
2453219.740339 -0.365037 0.755893     0.387400
2453221.422391 1.317015 0.873651    -1.285416
2453223.104443 2.999066 0.991409    -2.181009
2453224.786494 4.681118 0.109167    -1.899077
2453226.468546 6.363170 0.226925    -0.712066
2453228.150598 -6.238768 0.344683     0.793276
2453229.832649 -4.556716 0.462440     1.953463
2453231.514701 -2.874664 0.580198     2.169418
2453233.196753 -1.192613 0.697956     1.191756
2453234.878804 0.489439 0.815714    -0.504165
2453236.560856 2.171491 0.933472    -1.881723
2453238.242908 3.853542 0.051230    -2.179466
2453239.924959 5.535594 0.168987    -1.375869
2453241.607011 -7.066344 0.286745     0.054254
2453243.289063 -5.384292 0.404503     1.467086
2453244.971114 -3.702240 0.522261     2.210026
2453246.653166 -2.020189 0.640019     1.811702
2453248.335218 -0.338137 0.757777     0.359505
2453250.017269 1.343915 0.875534    -1.307992
2453251.699321 3.025966 0.993292    -2.185755
2453253.381373 4.708018 0.111050    -1.885883
2453255.063424 6.390070 0.228808    -0.688757
2453256.745476 -6.211868 0.346566     0.816317
2453258.427528 -4.529816 0.464324     1.965691
2453260.109580 -2.847764 0.582081     2.163015
2453261.791631 -1.165713 0.699839     1.167921
2453263.473683 0.516339 0.817597    -0.531577
2453265.155735 2.198391 0.935355    -1.896015
2453266.837786 3.880442 0.053113    -2.174449
2453268.519838 5.562494 0.170871    -1.356316
2453270.201890 -7.039443 0.288628     0.078773
2453271.883941 -5.357392 0.406386     1.485886
2453273.565993 -3.675340 0.524144     2.213380
2453275.248045 -1.993288 0.641902     1.795455
2453276.930096 -0.311237 0.759660     0.331552
2453278.612148 1.370815 0.877418    -1.330349
2453280.294200 3.052867 0.995176    -2.190185
2453281.976251 4.734918 0.112933    -1.872453
2453283.658303 6.416970 0.230691    -0.665368
2453285.340355 -6.184968 0.348449     0.839266
2453287.022406 -4.502916 0.466207     1.977668
2453288.704458 -2.820864 0.583965     2.156291
2453290.386510 -1.138813 0.701723     1.143891
2453292.068561 0.543239 0.819480    -0.558895
2453293.750613 2.225291 0.937238    -1.910010
2453295.432665 3.907343 0.054996    -2.169142
2453297.114717 5.589394 0.172754    -1.336602
2453298.796768 -7.012543 0.290512     0.103285
2453300.478820 -5.330492 0.408270     1.504509
2453302.160872 -3.648440 0.526027     2.216428
2453303.842923 -1.966388 0.643785     1.778921
2453305.524975 -0.284337 0.761543     0.303543
2453307.207027 1.397715 0.879301    -1.352485
2453308.889078 3.079767 0.997059    -2.194299
2453310.571130 4.761818 0.114817    -1.858790
2453312.253182 6.443870 0.232574    -0.641901
2453313.935233 -6.158067 0.350332     0.862120
2453315.617285 -4.476016 0.468090     1.989392
2453317.299337 -2.793964 0.585848     2.149244
2453318.981388 -1.111912 0.703606     1.119670
2453320.663440 0.570139 0.821364    -0.586115
2453322.345492 2.252191 0.939121    -1.923708
2453324.027543 3.934243 0.056879    -2.163545
2453325.709595 5.616294 0.174637    -1.316729
2453327.391647 -6.985643 0.292395     0.127788
2453329.073698 -5.303592 0.410153     1.522952
2453330.755750 -3.621540 0.527911     2.219169
2453332.437802 -1.939488 0.645668     1.762103
2453334.119853 -0.257437 0.763426     0.275485
2453335.801905 1.424615 0.881184    -1.374397
2453337.483957 3.106667 0.998942    -2.198097
2453339.166009 4.788719 0.116700    -1.844896
2453340.848060 6.470770 0.234458    -0.618360
2453342.530112 -6.131167 0.352215     0.884877
2453344.212164 -4.449116 0.469973     2.000862
2453345.894215 -2.767064 0.587731     2.141876
2453347.576267 -1.085012 0.705489     1.095261
2453349.258319 0.597039 0.823247    -0.613232
2453350.940370 2.279091 0.941005    -1.937106
2453352.622422 3.961143 0.058763    -2.157661
2453354.304474 5.643194 0.176520    -1.296701
2453355.986525 -6.958743 0.294278     0.152278
2453357.668577 -5.276691 0.412036     1.541213
2453359.350629 -3.594640 0.529794     2.221603
2453361.032680 -1.912588 0.647552     1.745002
2453362.714732 -0.230536 0.765310     0.247382
2453364.396784 1.451515 0.883067    -1.396080
2453366.078835 3.133567 0.000825    -2.201578
2453367.760887 4.815619 0.118583    -1.830774
2453369.442939 6.497670 0.236341    -0.594748
2453371.124990 -6.104267 0.354099     0.907534
2453372.807042 -4.422216 0.471857     2.012076
2453374.489094 -2.740164 0.589614     2.134186
2453376.171146 -1.058112 0.707372     1.070670
2453377.853197 0.623939 0.825130    -0.640242
2453379.535249 2.305991 0.942888    -1.950205
2453381.217301 3.988043 0.060646    -2.151490
2453382.899352 5.670095 0.178404    -1.276520
2453384.581404 -6.931843 0.296161     0.176753
2453386.263456 -5.249791 0.413919     1.559289
2453387.945507 -3.567740 0.531677     2.223728
2453389.627559 -1.885688 0.649435     1.727621
2453391.309611 -0.203636 0.767193     0.219238
2453392.991662 1.478415 0.884951    -1.417532
2453394.673714 3.160467 0.002708    -2.204744
2453396.355766 4.842519 0.120466    -1.816424
2453398.037817 6.524570 0.238224    -0.571066
2453399.719869 -6.077367 0.355982     0.930088
2453401.401921 -4.395315 0.473740     2.023030
2453403.083972 -2.713264 0.591498     2.126176
2453404.766024 -1.031212 0.709255     1.045900
2453406.448076 0.650840 0.827013    -0.667140
2453408.130127 2.332891 0.944771    -1.963001
2453409.812179 4.014943 0.062529    -2.145034
2453411.494231 5.696995 0.180287    -1.256189
2453413.176283 -6.904943 0.298045     0.201210
2453414.858334 -5.222891 0.415802     1.577178
2453416.540386 -3.540840 0.533560     2.225544
2453418.222438 -1.858788 0.651318     1.709963
2453419.904489 -0.176736 0.769076     0.191060
2453421.586541 1.505315 0.886834    -1.438750
2453423.268593 3.187367 0.004592    -2.207595
2453424.950644 4.869419 0.122350    -1.801850
2453426.632696 6.551471 0.240107    -0.547317
2453428.314748 -6.050467 0.357865     0.952537
2453429.996799 -4.368415 0.475623     2.033723
2453431.678851 -2.686364 0.593381     2.117845
2453433.360903 -1.004312 0.711139     1.020954
2453435.042954 0.677740 0.828897    -0.693921
2453436.725006 2.359791 0.946654    -1.975495
2453438.407058 4.041843 0.064412    -2.138295
2453440.089109 5.723895 0.182170    -1.235709
2453441.771161 -6.878043 0.299928     0.225646
2453443.453213 -5.195991 0.417686     1.594877
2453445.135264 -3.513939 0.535444     2.227048
2453446.817316 -1.831888 0.653201     1.692029
2453448.499368 -0.149836 0.770959     0.162850
2453450.181419 1.532216 0.888717    -1.459730
2453451.863471 3.214267 0.006475    -2.210131
2453453.545523 4.896319 0.124233    -1.787054
2453455.227575 6.578371 0.241991    -0.523505
2453456.909626 -6.023567 0.359748     0.974877
2453458.591678 -4.341515 0.477506     2.044154
2453460.273730 -2.659464 0.595264     2.109194
2453461.955781 -0.977412 0.713022     0.995837
2453463.637833 0.704640 0.830780    -0.720582
2453465.319885 2.386691 0.948538    -1.987684
2453467.001936 4.068743 0.066295    -2.131274
2453468.683988 5.750795 0.184053    -1.215085
2453470.366040 -6.851143 0.301811     0.250059
2453472.048091 -5.169091 0.419569     1.612385
2453473.730143 -3.487039 0.537327     2.228241
2453475.412195 -1.804988 0.655085     1.673823
2453477.094246 -0.122936 0.772842     0.134616
2453478.776298 1.559116 0.890600    -1.480470
2453480.458350 3.241167 0.008358    -2.212353
2453482.140401 4.923219 0.126116    -1.772038
2453483.822453 6.605271 0.243874    -0.499631
2453485.504505 -5.996667 0.361632     0.997106
2453487.186556 -4.314615 0.479389     2.054320
2453488.868608 -2.632563 0.597147     2.100223
2453490.550660 -0.950512 0.714905     0.970553
2453492.232712 0.731540 0.832663    -0.747117
2453493.914763 2.413592 0.950421    -1.999569
2453495.596815 4.095643 0.068179    -2.123973
2453497.278867 5.777695 0.185937    -1.194317
2453498.960918 -6.824243 0.303694     0.274445
2453500.642970 -5.142191 0.421452     1.629697
2453502.325022 -3.460139 0.539210     2.229121
2453504.007073 -1.778088 0.656968     1.655346
2453505.689125 -0.096036 0.774726     0.106360
2453507.371177 1.586016 0.892484    -1.500966
