# time Tc_folded Tref_folded model 
2457006.038673 1.075820 0.944985    -0.613209
2457007.720725 2.757872 0.994988    -1.388956
2457009.402776 4.439924 0.044991    -1.880538
2457011.084828 6.121975 0.094993    -2.064614
2457012.766880 7.804027 0.144996    -1.999416
2457014.448931 9.486079 0.194999    -1.761492
2457016.130983 11.168130 0.245001    -1.414559
2457017.813035 12.850182 0.295004    -1.003667
2457019.495087 14.532234 0.345007    -0.558940
2457021.177138 16.214285 0.395010    -0.100864
2457022.859190 -15.742853 0.445012     0.355212
2457024.541242 -14.060801 0.495015     0.795457
2457026.223293 -12.378749 0.545018     1.204359
2457027.905345 -10.696698 0.595021     1.561354
2457029.587397 -9.014646 0.645023     1.836914
2457031.269448 -7.332594 0.695026     1.988381
2457032.951500 -5.650543 0.745029     1.957932
2457034.633552 -3.968491 0.795032     1.680089
2457036.315603 -2.286439 0.845034     1.112403
2457037.997655 -0.604388 0.895037     0.293975
2457039.679707 1.077664 0.945040    -0.614171
2457041.361758 2.759716 0.995043    -1.389666
2457043.043810 4.441768 0.045045    -1.880903
2457044.725862 6.123819 0.095048    -2.064665
2457046.407913 7.805871 0.145051    -1.999237
2457048.089965 9.487923 0.195054    -1.761162
2457049.772017 11.169974 0.245056    -1.414137
2457051.454068 12.852026 0.295059    -1.003194
2457053.136120 14.534078 0.345062    -0.558442
2457054.818172 16.216129 0.395065    -0.100360
2457056.500224 -15.741009 0.445067     0.355706
2457058.182275 -14.058957 0.495070     0.795926
2457059.864327 -12.376905 0.545073     1.204784
2457061.546379 -10.694854 0.595075     1.561707
2457063.228430 -9.012802 0.645078     1.837157
2457064.910482 -7.330750 0.695081     1.988459
2457066.592534 -5.648699 0.745084     1.957775
2457068.274585 -3.966647 0.795086     1.679628
2457069.956637 -2.284595 0.845089     1.111625
2457071.638689 -0.602544 0.895092     0.292989
2457073.320740 1.079508 0.945095    -0.615132
2457075.002792 2.761560 0.995097    -1.390376
2457076.684844 4.443611 0.045100    -1.881266
2457078.366895 6.125663 0.095103    -2.064715
2457080.048947 7.807715 0.145106    -1.999057
2457081.730999 9.489766 0.195108    -1.760831
2457083.413050 11.171818 0.245111    -1.413714
2457085.095102 12.853870 0.295114    -1.002720
2457086.777154 14.535921 0.345117    -0.557945
2457088.459205 16.217973 0.395119    -0.099856
2457090.141257 -15.739165 0.445122     0.356200
2457091.823309 -14.057113 0.495125     0.796395
2457093.505360 -12.375062 0.545128     1.205208
2457095.187412 -10.693010 0.595130     1.562060
2457096.869464 -9.010958 0.645133     1.837400
2457098.551516 -7.328907 0.695136     1.988537
2457100.233567 -5.646855 0.745139     1.957617
2457101.915619 -3.964803 0.795141     1.679167
2457103.597671 -2.282751 0.845144     1.110847
2457105.279722 -0.600700 0.895147     0.292003
2457106.961774 1.081352 0.945149    -0.616093
2457108.643826 2.763404 0.995152    -1.391085
2457110.325877 4.445455 0.045155    -1.881630
2457112.007929 6.127507 0.095158    -2.064766
2457113.689981 7.809559 0.145160    -1.998877
2457115.372032 9.491610 0.195163    -1.760500
2457117.054084 11.173662 0.245166    -1.413292
2457118.736136 12.855714 0.295169    -1.002247
2457120.418187 14.537765 0.345171    -0.557447
2457122.100239 16.219817 0.395174    -0.099353
2457123.782291 -15.737321 0.445177     0.356693
2457125.464342 -14.055269 0.495180     0.796863
2457127.146394 -12.373218 0.545182     1.205632
2457128.828446 -10.691166 0.595185     1.562413
2457130.510497 -9.009114 0.645188     1.837643
2457132.192549 -7.327063 0.695191     1.988614
2457133.874601 -5.645011 0.745193     1.957459
2457135.556653 -3.962959 0.795196     1.678705
2457137.238704 -2.280908 0.845199     1.110068
2457138.920756 -0.598856 0.895202     0.291016
2457140.602808 1.083196 0.945204    -0.617055
2457142.284859 2.765247 0.995207    -1.391794
2457143.966911 4.447299 0.045210    -1.881993
2457145.648963 6.129351 0.095213    -2.064816
2457147.331014 7.811402 0.145215    -1.998697
2457149.013066 9.493454 0.195218    -1.760169
2457150.695118 11.175506 0.245221    -1.412870
2457152.377169 12.857558 0.295223    -1.001773
2457154.059221 14.539609 0.345226    -0.556949
2457155.741273 16.221661 0.395229    -0.098849
2457157.423324 -15.735477 0.445232     0.357187
2457159.105376 -14.053426 0.495234     0.797332
2457160.787428 -12.371374 0.545237     1.206056
2457162.469479 -10.689322 0.595240     1.562765
2457164.151531 -9.007270 0.645243     1.837886
2457165.833583 -7.325219 0.695245     1.988692
2457167.515634 -5.643167 0.745248     1.957300
2457169.197686 -3.961115 0.795251     1.678244
2457170.879738 -2.279064 0.845254     1.109289
2457172.561789 -0.597012 0.895256     0.290030
2457174.243841 1.085040 0.945259    -0.618015
2457175.925893 2.767091 0.995262    -1.392503
2457177.607945 4.449143 0.045265    -1.882356
2457179.289996 6.131195 0.095267    -2.064865
2457180.972048 7.813246 0.145270    -1.998516
2457182.654100 9.495298 0.195273    -1.759838
2457184.336151 11.177350 0.245276    -1.412448
2457186.018203 12.859401 0.295278    -1.001300
2457187.700255 14.541453 0.345281    -0.556450
2457189.382306 16.223505 0.395284    -0.098346
2457191.064358 -15.733633 0.445287     0.357681
2457192.746410 -14.051582 0.495289     0.797800
2457194.428461 -12.369530 0.545292     1.206480
2457196.110513 -10.687478 0.595295     1.563118
2457197.792565 -9.005427 0.645297     1.838128
2457199.474616 -7.323375 0.695300     1.988769
2457201.156668 -5.641323 0.745303     1.957141
2457202.838720 -3.959272 0.795306     1.677781
2457204.520771 -2.277220 0.845308     1.108510
2457206.202823 -0.595168 0.895311     0.289044
2457207.884875 1.086883 0.945314    -0.618976
2457209.566926 2.768935 0.995317    -1.393211
2457211.248978 4.450987 0.045319    -1.882718
2457212.931030 6.133039 0.095322    -2.064915
2457214.613082 7.815090 0.145325    -1.998336
2457216.295133 9.497142 0.195328    -1.759507
2457217.977185 11.179194 0.245330    -1.412025
2457219.659237 12.861245 0.295333    -1.000826
2457221.341288 14.543297 0.345336    -0.555952
2457223.023340 16.225349 0.395339    -0.097842
2457224.705392 -15.731789 0.445341     0.358175
2457226.387443 -14.049738 0.495344     0.798268
2457228.069495 -12.367686 0.545347     1.206904
2457229.751547 -10.685634 0.595350     1.563471
2457231.433598 -9.003583 0.645352     1.838371
2457233.115650 -7.321531 0.695355     1.988846
2457234.797702 -5.639479 0.745358     1.956982
2457236.479753 -3.957428 0.795361     1.677319
2457238.161805 -2.275376 0.845363     1.107731
2457239.843857 -0.593324 0.895366     0.288057
2457241.525908 1.088727 0.945369    -0.619937
2457243.207960 2.770779 0.995371    -1.393919
2457244.890012 4.452831 0.045374    -1.883080
2457246.572063 6.134882 0.095377    -2.064964
2457248.254115 7.816934 0.145380    -1.998155
2457249.936167 9.498986 0.195382    -1.759176
2457251.618219 11.181037 0.245385    -1.411603
2457253.300270 12.863089 0.295388    -1.000352
2457254.982322 14.545141 0.345391    -0.555454
2457256.664374 16.227192 0.395393    -0.097339
2457258.346425 -15.729946 0.445396     0.358668
2457260.028477 -14.047894 0.495399     0.798737
2457261.710529 -12.365842 0.545402     1.207327
2457263.392580 -10.683791 0.595404     1.563823
2457265.074632 -9.001739 0.645407     1.838613
2457266.756684 -7.319687 0.695410     1.988923
2457268.438735 -5.637636 0.745413     1.956823
2457270.120787 -3.955584 0.795415     1.676856
2457271.802839 -2.273532 0.845418     1.106951
2457273.484890 -0.591480 0.895421     0.287070
2457275.166942 1.090571 0.945424    -0.620897
2457276.848994 2.772623 0.995426    -1.394627
2457278.531045 4.454675 0.045429    -1.883442
2457280.213097 6.136726 0.095432    -2.065013
2457281.895149 7.818778 0.145435    -1.997974
2457283.577200 9.500830 0.195437    -1.758844
2457285.259252 11.182881 0.245440    -1.411180
2457286.941304 12.864933 0.295443    -0.999879
2457288.623355 14.546985 0.345445    -0.554956
2457290.305407 16.229036 0.395448    -0.096835
2457291.987459 -15.728102 0.445451     0.359162
2457293.669511 -14.046050 0.495454     0.799205
2457295.351562 -12.363998 0.545456     1.207751
2457297.033614 -10.681947 0.595459     1.564176
2457298.715666 -8.999895 0.645462     1.838855
2457300.397717 -7.317843 0.695465     1.988999
2457302.079769 -5.635792 0.745467     1.956663
2457303.761821 -3.953740 0.795470     1.676392
2457305.443872 -2.271688 0.845473     1.106171
2457307.125924 -0.589637 0.895476     0.286084
2457308.807976 1.092415 0.945478    -0.621857
2457310.490027 2.774467 0.995481    -1.395334
2457312.172079 4.456518 0.045484    -1.883803
2457313.854131 6.138570 0.095487    -2.065061
2457315.536182 7.820622 0.145489    -1.997793
2457317.218234 9.502673 0.195492    -1.758513
2457318.900286 11.184725 0.245495    -1.410757
2457320.582337 12.866777 0.295498    -0.999405
2457322.264389 14.548829 0.345500    -0.554458
2457323.946441 16.230880 0.395503    -0.096331
2457325.628492 -15.726258 0.445506     0.359656
2457327.310544 -14.044206 0.495509     0.799673
2457328.992596 -12.362155 0.545511     1.208175
2457330.674648 -10.680103 0.595514     1.564528
2457332.356699 -8.998051 0.645517     1.839097
2457334.038751 -7.315999 0.695519     1.989076
2457335.720803 -5.633948 0.745522     1.956503
2457337.402854 -3.951896 0.795525     1.675929
2457339.084906 -2.269844 0.845528     1.105390
2457340.766958 -0.587793 0.895530     0.285097
2457342.449009 1.094259 0.945533    -0.622817
2457344.131061 2.776311 0.995536    -1.396041
2457345.813113 4.458362 0.045539    -1.884164
2457347.495164 6.140414 0.095541    -2.065109
2457349.177216 7.822466 0.145544    -1.997611
2457350.859268 9.504517 0.195547    -1.758181
2457352.541319 11.186569 0.245550    -1.410335
2457354.223371 12.868621 0.295552    -0.998931
2457355.905423 14.550672 0.345555    -0.553960
2457357.587474 16.232724 0.395558    -0.095828
2457359.269526 -15.724414 0.445561     0.360149
2457360.951578 -14.042362 0.495563     0.800141
2457362.633629 -12.360311 0.545566     1.208598
2457364.315681 -10.678259 0.595569     1.564880
2457365.997733 -8.996207 0.645572     1.839339
2457367.679784 -7.314156 0.695574     1.989152
2457369.361836 -5.632104 0.745577     1.956343
2457371.043888 -3.950052 0.795580     1.675465
2457372.725940 -2.268001 0.845583     1.104609
2457374.407991 -0.585949 0.895585     0.284110
2457376.090043 1.096103 0.945588    -0.623777
2457377.772095 2.778154 0.995591    -1.396747
2457379.454146 4.460206 0.045593    -1.884524
2457381.136198 6.142258 0.095596    -2.065157
2457382.818250 7.824310 0.145599    -1.997430
2457384.500301 9.506361 0.195602    -1.757849
2457386.182353 11.188413 0.245604    -1.409912
2457387.864405 12.870465 0.295607    -0.998457
2457389.546456 14.552516 0.345610    -0.553462
2457391.228508 16.234568 0.395613    -0.095324
2457392.910560 -15.722570 0.445615     0.360643
2457394.592611 -14.040518 0.495618     0.800610
2457396.274663 -12.358467 0.545621     1.209022
2457397.956715 -10.676415 0.595624     1.565232
2457399.638766 -8.994363 0.645626     1.839581
2457401.320818 -7.312312 0.695629     1.989228
2457403.002870 -5.630260 0.745632     1.956183
2457404.684921 -3.948208 0.795635     1.675000
2457406.366973 -2.266157 0.845637     1.103828
2457408.049025 -0.584105 0.895640     0.283123
2457409.731077 1.097947 0.945643    -0.624737
2457411.413128 2.779998 0.995646    -1.397453
2457413.095180 4.462050 0.045648    -1.884884
2457414.777232 6.144102 0.095651    -2.065205
2457416.459283 7.826153 0.145654    -1.997248
2457418.141335 9.508205 0.195657    -1.757518
2457419.823387 11.190257 0.245659    -1.409489
2457421.505438 12.872308 0.295662    -0.997983
2457423.187490 14.554360 0.345665    -0.552964
2457424.869542 16.236412 0.395667    -0.094821
2457426.551593 -15.720726 0.445670     0.361137
2457428.233645 -14.038675 0.495673     0.801078
2457429.915697 -12.356623 0.545676     1.209445
2457431.597748 -10.674571 0.595678     1.565584
2457433.279800 -8.992520 0.645681     1.839822
2457434.961852 -7.310468 0.695684     1.989303
2457436.643903 -5.628416 0.745687     1.956022
2457438.325955 -3.946365 0.795689     1.674535
2457440.008007 -2.264313 0.845692     1.103047
2457441.690058 -0.582261 0.895695     0.282135
2457443.372110 1.099791 0.945698    -0.625697
2457445.054162 2.781842 0.995700    -1.398159
2457446.736213 4.463894 0.045703    -1.885244
2457448.418265 6.145946 0.095706    -2.065252
2457450.100317 7.827997 0.145709    -1.997066
2457451.782369 9.510049 0.195711    -1.757186
2457453.464420 11.192101 0.245714    -1.409066
2457455.146472 12.874152 0.295717    -0.997509
2457456.828524 14.556204 0.345720    -0.552466
2457458.510575 16.238256 0.395722    -0.094317
2457460.192627 -15.718882 0.445725     0.361630
2457461.874679 -14.036831 0.495728     0.801546
2457463.556730 -12.354779 0.545731     1.209869
2457465.238782 -10.672727 0.595733     1.565936
2457466.920834 -8.990676 0.645736     1.840064
2457468.602885 -7.308624 0.695739     1.989379
2457470.284937 -5.626572 0.745741     1.955861
2457471.966989 -3.944521 0.795744     1.674070
2457473.649040 -2.262469 0.845747     1.102265
2457475.331092 -0.580417 0.895750     0.281148
2457477.013144 1.101634 0.945752    -0.626656
2457478.695195 2.783686 0.995755    -1.398865
2457480.377247 4.465738 0.045758    -1.885603
2457482.059299 6.147789 0.095761    -2.065299
2457483.741350 7.829841 0.145763    -1.996884
2457485.423402 9.511893 0.195766    -1.756853
2457487.105454 11.193944 0.245769    -1.408643
2457488.787506 12.875996 0.295772    -0.997036
2457490.469557 14.558048 0.345774    -0.551968
2457492.151609 16.240100 0.395777    -0.093814
2457493.833661 -15.717039 0.445780     0.362124
2457495.515712 -14.034987 0.495783     0.802014
2457497.197764 -12.352935 0.545785     1.210292
2457498.879816 -10.670884 0.595788     1.566288
2457500.561867 -8.988832 0.645791     1.840305
2457502.243919 -7.306780 0.695794     1.989454
2457503.925971 -5.624728 0.745796     1.955699
2457505.608022 -3.942677 0.795799     1.673605
2457507.290074 -2.260625 0.845802     1.101483
2457508.972126 -0.578573 0.895805     0.280161
2457510.654177 1.103478 0.945807    -0.627615
2457512.336229 2.785530 0.995810    -1.399570
2457514.018281 4.467582 0.045813    -1.885962
2457515.700332 6.149633 0.095815    -2.065346
2457517.382384 7.831685 0.145818    -1.996701
2457519.064436 9.513737 0.195821    -1.756521
2457520.746487 11.195788 0.245824    -1.408220
2457522.428539 12.877840 0.295826    -0.996562
2457524.110591 14.559892 0.345829    -0.551469
2457525.792643 16.241943 0.395832    -0.093310
2457527.474694 -15.715195 0.445835     0.362617
2457529.156746 -14.033143 0.495837     0.802482
2457530.838798 -12.351091 0.545840     1.210716
2457532.520849 -10.669040 0.595843     1.566640
2457534.202901 -8.986988 0.645846     1.840546
2457535.884953 -7.304936 0.695848     1.989529
2457537.567004 -5.622885 0.745851     1.955537
2457539.249056 -3.940833 0.795854     1.673139
2457540.931108 -2.258781 0.845857     1.100700
2457542.613159 -0.576730 0.895859     0.279173
2457544.295211 1.105322 0.945862    -0.628574
2457545.977263 2.787374 0.995865    -1.400274
2457547.659314 4.469425 0.045868    -1.886321
2457549.341366 6.151477 0.095870    -2.065392
2457551.023418 7.833529 0.145873    -1.996518
2457552.705469 9.515581 0.195876    -1.756189
2457554.387521 11.197632 0.245878    -1.407797
2457556.069573 12.879684 0.295881    -0.996088
2457557.751624 14.561736 0.345884    -0.550971
2457559.433676 16.243787 0.395887    -0.092806
2457561.115728 -15.713351 0.445889     0.363111
2457562.797779 -14.031299 0.495892     0.802950
2457564.479831 -12.349247 0.545895     1.211139
2457566.161883 -10.667196 0.595898     1.566992
2457567.843935 -8.985144 0.645900     1.840787
2457569.525986 -7.303092 0.695903     1.989604
2457571.208038 -5.621041 0.745906     1.955375
2457572.890090 -3.938989 0.795909     1.672673
2457574.572141 -2.256937 0.845911     1.099918
2457576.254193 -0.574886 0.895914     0.278185
2457577.936245 1.107166 0.945917    -0.629533
2457579.618296 2.789218 0.995920    -1.400979
2457581.300348 4.471269 0.045922    -1.886679
2457582.982400 6.153321 0.095925    -2.065438
2457584.664451 7.835373 0.145928    -1.996336
2457586.346503 9.517424 0.195931    -1.755856
2457588.028555 11.199476 0.245933    -1.407373
2457589.710606 12.881528 0.295936    -0.995614
2457591.392658 14.563579 0.345939    -0.550473
2457593.074710 16.245631 0.395942    -0.092303
2457594.756761 -15.711507 0.445944     0.363605
2457596.438813 -14.029455 0.495947     0.803418
2457598.120865 -12.347404 0.545950     1.211562
