# time Tc_folded Tref_folded model model_err 
59332.874697 0.000000 0.000000    31.615122     0.507145 
59332.885925 0.000000 0.000000    31.611598     0.506500 
59332.897153 0.000000 0.000000    31.608078     0.505855 
59332.908381 0.000000 0.000000    31.604562     0.505211 
59332.919609 0.000000 0.000000    31.601050     0.504568 
59332.930836 0.000000 0.000000    31.597541     0.503926 
59332.942064 0.000000 0.000000    31.594036     0.503285 
59332.953292 0.000000 0.000000    31.590535     0.502645 
59332.964520 0.000000 0.000000    31.587038     0.502005 
59332.975748 0.000000 0.000000    31.583545     0.501366 
59332.986976 0.000000 0.000000    31.580055     0.500728 
59332.998204 0.000000 0.000000    31.576570     0.500091 
59333.009432 0.000000 0.000000    31.573088     0.499455 
59333.020659 0.000000 0.000000    31.569611     0.498820 
59333.031887 0.000000 0.000000    31.566138     0.498186 
59333.043115 0.000000 0.000000    31.562668     0.497552 
59333.054343 0.000000 0.000000    31.559203     0.496920 
59333.065571 0.000000 0.000000    31.555742     0.496288 
59333.076799 0.000000 0.000000    31.552285     0.495658 
59333.088027 0.000000 0.000000    31.548833     0.495028 
59333.099255 0.000000 0.000000    31.545384     0.494399 
59333.110482 0.000000 0.000000    31.541940     0.493771 
59333.121710 0.000000 0.000000    31.538500     0.493145 
59333.132938 0.000000 0.000000    31.535065     0.492519 
59333.144166 0.000000 0.000000    31.531634     0.491894 
59333.155394 0.000000 0.000000    31.528207     0.491270 
59333.166622 0.000000 0.000000    31.524785     0.490647 
59333.177850 0.000000 0.000000    31.521367     0.490025 
59333.189077 0.000000 0.000000    31.517953     0.489404 
59333.200305 0.000000 0.000000    31.514544     0.488784 
59333.211533 0.000000 0.000000    31.511140     0.488165 
59333.222761 0.000000 0.000000    31.507740     0.487547 
59333.233989 0.000000 0.000000    31.504345     0.486930 
59333.245217 0.000000 0.000000    31.500954     0.486314 
59333.256445 0.000000 0.000000    31.497568     0.485699 
59333.267673 0.000000 0.000000    31.494187     0.485086 
59333.278900 0.000000 0.000000    31.490811     0.484473 
59333.290128 0.000000 0.000000    31.487439     0.483861 
59333.301356 0.000000 0.000000    31.484072     0.483251 
59333.312584 0.000000 0.000000    31.480710     0.482641 
59333.323812 0.000000 0.000000    31.477353     0.482033 
59333.335040 0.000000 0.000000    31.474000     0.481425 
59333.346268 0.000000 0.000000    31.470653     0.480819 
59333.357496 0.000000 0.000000    31.467310     0.480214 
59333.368723 0.000000 0.000000    31.463972     0.479610 
59333.379951 0.000000 0.000000    31.460640     0.479007 
59333.391179 0.000000 0.000000    31.457312     0.478405 
59333.402407 0.000000 0.000000    31.453990     0.477805 
59333.413635 0.000000 0.000000    31.450672     0.477205 
59333.424863 0.000000 0.000000    31.447360     0.476607 
59333.436091 0.000000 0.000000    31.444053     0.476010 
59333.447319 0.000000 0.000000    31.440751     0.475414 
59333.458546 0.000000 0.000000    31.437454     0.474819 
59333.469774 0.000000 0.000000    31.434162     0.474226 
59333.481002 0.000000 0.000000    31.430876     0.473633 
59333.492230 0.000000 0.000000    31.427595     0.473042 
59333.503458 0.000000 0.000000    31.424320     0.472452 
59333.514686 0.000000 0.000000    31.421049     0.471863 
59333.525914 0.000000 0.000000    31.417784     0.471276 
59333.537141 0.000000 0.000000    31.414525     0.470689 
59333.548369 0.000000 0.000000    31.411271     0.470104 
59333.559597 0.000000 0.000000    31.408022     0.469520 
59333.570825 0.000000 0.000000    31.404779     0.468938 
59333.582053 0.000000 0.000000    31.401542     0.468357 
59333.593281 0.000000 0.000000    31.398310     0.467776 
59333.604509 0.000000 0.000000    31.395083     0.467198 
59333.615737 0.000000 0.000000    31.391863     0.466620 
59333.626964 0.000000 0.000000    31.388648     0.466044 
59333.638192 0.000000 0.000000    31.385438     0.465469 
59333.649420 0.000000 0.000000    31.382235     0.464895 
59333.660648 0.000000 0.000000    31.379037     0.464323 
59333.671876 0.000000 0.000000    31.375845     0.463752 
59333.683104 0.000000 0.000000    31.372658     0.463182 
59333.694332 0.000000 0.000000    31.369478     0.462614 
59333.705560 0.000000 0.000000    31.366303     0.462047 
59333.716787 0.000000 0.000000    31.363135     0.461482 
59333.728015 0.000000 0.000000    31.359972     0.460917 
59333.739243 0.000000 0.000000    31.356815     0.460354 
59333.750471 0.000000 0.000000    31.353664     0.459793 
59333.761699 0.000000 0.000000    31.350519     0.459233 
59333.772927 0.000000 0.000000    31.347381     0.458674 
59333.784155 0.000000 0.000000    31.344248     0.458116 
59333.795383 0.000000 0.000000    31.341121     0.457560 
59333.806610 0.000000 0.000000    31.338001     0.457006 
59333.817838 0.000000 0.000000    31.334886     0.456453 
59333.829066 0.000000 0.000000    31.331778     0.455901 
59333.840294 0.000000 0.000000    31.328676     0.455351 
59333.851522 0.000000 0.000000    31.325581     0.454802 
59333.862750 0.000000 0.000000    31.322491     0.454254 
59333.873978 0.000000 0.000000    31.319408     0.453708 
59333.885205 0.000000 0.000000    31.316332     0.453164 
59333.896433 0.000000 0.000000    31.313261     0.452621 
59333.907661 0.000000 0.000000    31.310197     0.452079 
59333.918889 0.000000 0.000000    31.307140     0.451539 
59333.930117 0.000000 0.000000    31.304089     0.451001 
59333.941345 0.000000 0.000000    31.301044     0.450463 
59333.952573 0.000000 0.000000    31.298006     0.449928 
59333.963801 0.000000 0.000000    31.294975     0.449394 
59333.975028 0.000000 0.000000    31.291950     0.448861 
59333.986256 0.000000 0.000000    31.288931     0.448330 
59333.997484 0.000000 0.000000    31.285920     0.447800 
59334.008712 0.000000 0.000000    31.282914     0.447272 
59334.019940 0.000000 0.000000    31.279916     0.446746 
59334.031168 0.000000 0.000000    31.276924     0.446221 
59334.042396 0.000000 0.000000    31.273939     0.445698 
59334.053624 0.000000 0.000000    31.270961     0.445176 
59334.064851 0.000000 0.000000    31.267990     0.444656 
59334.076079 0.000000 0.000000    31.265025     0.444137 
59334.087307 0.000000 0.000000    31.262068     0.443620 
59334.098535 0.000000 0.000000    31.259117     0.443104 
59334.109763 0.000000 0.000000    31.256173     0.442591 
59334.120991 0.000000 0.000000    31.253236     0.442078 
59334.132219 0.000000 0.000000    31.250306     0.441568 
59334.143446 0.000000 0.000000    31.247383     0.441059 
59334.154674 0.000000 0.000000    31.244468     0.440551 
59334.165902 0.000000 0.000000    31.241559     0.440045 
59334.177130 0.000000 0.000000    31.238657     0.439541 
59334.188358 0.000000 0.000000    31.235762     0.439039 
59334.199586 0.000000 0.000000    31.232875     0.438538 
59334.210814 0.000000 0.000000    31.229995     0.438039 
59334.222042 0.000000 0.000000    31.227122     0.437541 
59334.233269 0.000000 0.000000    31.224256     0.437045 
59334.244497 0.000000 0.000000    31.221397     0.436551 
59334.255725 0.000000 0.000000    31.218546     0.436058 
59334.266953 0.000000 0.000000    31.215702     0.435568 
59334.278181 0.000000 0.000000    31.212865     0.435078 
59334.289409 0.000000 0.000000    31.210036     0.434591 
59334.300637 0.000000 0.000000    31.207214     0.434105 
59334.311865 0.000000 0.000000    31.204400     0.433621 
59334.323092 0.000000 0.000000    31.201593     0.433139 
59334.334320 0.000000 0.000000    31.198793     0.432658 
59334.345548 0.000000 0.000000    31.196001     0.432179 
59334.356776 0.000000 0.000000    31.193217     0.431702 
59334.368004 0.000000 0.000000    31.190440     0.431227 
59334.379232 0.000000 0.000000    31.187671     0.430753 
59334.390460 0.000000 0.000000    31.184909     0.430281 
59334.401688 0.000000 0.000000    31.182155     0.429811 
59334.412915 0.000000 0.000000    31.179409     0.429343 
59334.424143 0.000000 0.000000    31.176670     0.428876 
59334.435371 0.000000 0.000000    31.173939     0.428411 
59334.446599 0.000000 0.000000    31.171216     0.427948 
59334.457827 0.000000 0.000000    31.168501     0.427487 
59334.469055 0.000000 0.000000    31.165793     0.427027 
59334.480283 0.000000 0.000000    31.163094     0.426570 
59334.491510 0.000000 0.000000    31.160402     0.426114 
59334.502738 0.000000 0.000000    31.157718     0.425659 
59334.513966 0.000000 0.000000    31.155042     0.425207 
59334.525194 0.000000 0.000000    31.152374     0.424757 
59334.536422 0.000000 0.000000    31.149714     0.424308 
59334.547650 0.000000 0.000000    31.147062     0.423861 
59334.558878 0.000000 0.000000    31.144418     0.423416 
59334.570106 0.000000 0.000000    31.141783     0.422973 
59334.581333 0.000000 0.000000    31.139155     0.422531 
59334.592561 0.000000 0.000000    31.136535     0.422092 
59334.603789 0.000000 0.000000    31.133924     0.421654 
59334.615017 0.000000 0.000000    31.131321     0.421218 
59334.626245 0.000000 0.000000    31.128726     0.420784 
59334.637473 0.000000 0.000000    31.126139     0.420352 
59334.648701 0.000000 0.000000    31.123560     0.419922 
59334.659929 0.000000 0.000000    31.120990     0.419493 
59334.671156 0.000000 0.000000    31.118428     0.419067 
59334.682384 0.000000 0.000000    31.115874     0.418642 
59334.693612 0.000000 0.000000    31.113329     0.418219 
59334.704840 0.000000 0.000000    31.110792     0.417798 
59334.716068 0.000000 0.000000    31.108264     0.417379 
59334.727296 0.000000 0.000000    31.105744     0.416962 
59334.738524 0.000000 0.000000    31.103232     0.416547 
59334.749752 0.000000 0.000000    31.100729     0.416134 
59334.760979 0.000000 0.000000    31.098235     0.415722 
59334.772207 0.000000 0.000000    31.095749     0.415313 
59334.783435 0.000000 0.000000    31.093271     0.414905 
59334.794663 0.000000 0.000000    31.090803     0.414499 
59334.805891 0.000000 0.000000    31.088343     0.414095 
59334.817119 0.000000 0.000000    31.085891     0.413693 
59334.828347 0.000000 0.000000    31.083448     0.413293 
59334.839574 0.000000 0.000000    31.081014     0.412895 
59334.850802 0.000000 0.000000    31.078589     0.412499 
59334.862030 0.000000 0.000000    31.076173     0.412105 
59334.873258 0.000000 0.000000    31.073765     0.411712 
59334.884486 0.000000 0.000000    31.071366     0.411322 
59334.895714 0.000000 0.000000    31.068976     0.410933 
59334.906942 0.000000 0.000000    31.066595     0.410547 
59334.918170 0.000000 0.000000    31.064223     0.410162 
59334.929397 0.000000 0.000000    31.061859     0.409779 
59334.940625 0.000000 0.000000    31.059505     0.409399 
59334.951853 0.000000 0.000000    31.057160     0.409020 
59334.963081 0.000000 0.000000    31.054823     0.408643 
59334.974309 0.000000 0.000000    31.052496     0.408268 
59334.985537 0.000000 0.000000    31.050178     0.407895 
59334.996765 0.000000 0.000000    31.047868     0.407524 
59335.007993 0.000000 0.000000    31.045568     0.407155 
59335.019220 0.000000 0.000000    31.043277     0.406788 
59335.030448 0.000000 0.000000    31.040996     0.406422 
59335.041676 0.000000 0.000000    31.038723     0.406059 
59335.052904 0.000000 0.000000    31.036460     0.405698 
59335.064132 0.000000 0.000000    31.034206     0.405339 
59335.075360 0.000000 0.000000    31.031961     0.404981 
59335.086588 0.000000 0.000000    31.029725     0.404626 
59335.097816 0.000000 0.000000    31.027499     0.404272 
59335.109043 0.000000 0.000000    31.025282     0.403921 
59335.120271 0.000000 0.000000    31.023074     0.403571 
59335.131499 0.000000 0.000000    31.020876     0.403224 
59335.142727 0.000000 0.000000    31.018688     0.402878 
59335.153955 0.000000 0.000000    31.016508     0.402534 
59335.165183 0.000000 0.000000    31.014339     0.402193 
59335.176411 0.000000 0.000000    31.012178     0.401853 
59335.187638 0.000000 0.000000    31.010027     0.401515 
59335.198866 0.000000 0.000000    31.007886     0.401179 
59335.210094 0.000000 0.000000    31.005755     0.400845 
59335.221322 0.000000 0.000000    31.003633     0.400513 
59335.232550 0.000000 0.000000    31.001520     0.400183 
59335.243778 0.000000 0.000000    30.999417     0.399855 
59335.255006 0.000000 0.000000    30.997324     0.399529 
59335.266234 0.000000 0.000000    30.995241     0.399205 
59335.277461 0.000000 0.000000    30.993167     0.398883 
59335.288689 0.000000 0.000000    30.991103     0.398563 
59335.299917 0.000000 0.000000    30.989049     0.398244 
59335.311145 0.000000 0.000000    30.987005     0.397928 
59335.322373 0.000000 0.000000    30.984970     0.397614 
59335.333601 0.000000 0.000000    30.982945     0.397301 
59335.344829 0.000000 0.000000    30.980931     0.396991 
59335.356057 0.000000 0.000000    30.978926     0.396682 
59335.367284 0.000000 0.000000    30.976931     0.396376 
59335.378512 0.000000 0.000000    30.974946     0.396071 
59335.389740 0.000000 0.000000    30.972971     0.395768 
59335.400968 0.000000 0.000000    30.971006     0.395467 
59335.412196 0.000000 0.000000    30.969050     0.395168 
59335.423424 0.000000 0.000000    30.967105     0.394872 
59335.434652 0.000000 0.000000    30.965171     0.394577 
59335.445879 0.000000 0.000000    30.963246     0.394284 
59335.457107 0.000000 0.000000    30.961331     0.393992 
59335.468335 0.000000 0.000000    30.959426     0.393703 
59335.479563 0.000000 0.000000    30.957532     0.393416 
59335.490791 0.000000 0.000000    30.955648     0.393131 
59335.502019 0.000000 0.000000    30.953774     0.392847 
59335.513247 0.000000 0.000000    30.951910     0.392566 
59335.524475 0.000000 0.000000    30.950056     0.392286 
59335.535702 0.000000 0.000000    30.948213     0.392008 
59335.546930 0.000000 0.000000    30.946380     0.391732 
59335.558158 0.000000 0.000000    30.944558     0.391458 
59335.569386 0.000000 0.000000    30.942746     0.391186 
59335.580614 0.000000 0.000000    30.940944     0.390916 
59335.591842 0.000000 0.000000    30.939152     0.390648 
59335.603070 0.000000 0.000000    30.937371     0.390382 
59335.614298 0.000000 0.000000    30.935601     0.390117 
59335.625525 0.000000 0.000000    30.933841     0.389855 
59335.636753 0.000000 0.000000    30.932091     0.389594 
59335.647981 0.000000 0.000000    30.930352     0.389335 
59335.659209 0.000000 0.000000    30.928624     0.389078 
59335.670437 0.000000 0.000000    30.926906     0.388823 
59335.681665 0.000000 0.000000    30.925198     0.388570 
59335.692893 0.000000 0.000000    30.923502     0.388318 
59335.704121 0.000000 0.000000    30.921816     0.388069 
59335.715348 0.000000 0.000000    30.920140     0.387821 
59335.726576 0.000000 0.000000    30.918476     0.387575 
59335.737804 0.000000 0.000000    30.916822     0.387331 
59335.749032 0.000000 0.000000    30.915178     0.387089 
59335.760260 0.000000 0.000000    30.913546     0.386849 
59335.771488 0.000000 0.000000    30.911924     0.386610 
