# time Tc_folded Tref_folded model model_err 
59357.396367 0.000000 0.000000    -8.869267     0.222730 
59357.407595 0.000000 0.000000    -8.869067     0.222885 
59357.418822 0.000000 0.000000    -8.868865     0.223040 
59357.430050 0.000000 0.000000    -8.868659     0.223197 
59357.441278 0.000000 0.000000    -8.868452     0.223353 
59357.452506 0.000000 0.000000    -8.868241     0.223511 
59357.463734 0.000000 0.000000    -8.868028     0.223669 
59357.474962 0.000000 0.000000    -8.867813     0.223829 
59357.486190 0.000000 0.000000    -8.867594     0.223989 
59357.497418 0.000000 0.000000    -8.867373     0.224149 
59357.508645 0.000000 0.000000    -8.867150     0.224311 
59357.519873 0.000000 0.000000    -8.866923     0.224473 
59357.531101 0.000000 0.000000    -8.866694     0.224636 
59357.542329 0.000000 0.000000    -8.866463     0.224800 
59357.553557 0.000000 0.000000    -8.866228     0.224964 
59357.564785 0.000000 0.000000    -8.865992     0.225129 
59357.576013 0.000000 0.000000    -8.865752     0.225295 
59357.587240 0.000000 0.000000    -8.865510     0.225462 
59357.598468 0.000000 0.000000    -8.865265     0.225630 
59357.609696 0.000000 0.000000    -8.865018     0.225798 
59357.620924 0.000000 0.000000    -8.864768     0.225967 
59357.632152 0.000000 0.000000    -8.864516     0.226137 
59357.643380 0.000000 0.000000    -8.864260     0.226307 
59357.654608 0.000000 0.000000    -8.864003     0.226479 
59357.665836 0.000000 0.000000    -8.863742     0.226651 
59357.677063 0.000000 0.000000    -8.863480     0.226824 
59357.688291 0.000000 0.000000    -8.863214     0.226997 
59357.699519 0.000000 0.000000    -8.862946     0.227172 
59357.710747 0.000000 0.000000    -8.862675     0.227347 
59357.721975 0.000000 0.000000    -8.862402     0.227523 
59357.733203 0.000000 0.000000    -8.862126     0.227699 
59357.744431 0.000000 0.000000    -8.861848     0.227877 
59357.755659 0.000000 0.000000    -8.861567     0.228055 
59357.766886 0.000000 0.000000    -8.861284     0.228234 
59357.778114 0.000000 0.000000    -8.860998     0.228413 
59357.789342 0.000000 0.000000    -8.860709     0.228594 
59357.800570 0.000000 0.000000    -8.860418     0.228775 
59357.811798 0.000000 0.000000    -8.860125     0.228957 
59357.823026 0.000000 0.000000    -8.859829     0.229139 
59357.834254 0.000000 0.000000    -8.859530     0.229323 
59357.845482 0.000000 0.000000    -8.859229     0.229507 
59357.856709 0.000000 0.000000    -8.858925     0.229692 
59357.867937 0.000000 0.000000    -8.858619     0.229878 
59357.879165 0.000000 0.000000    -8.858311     0.230064 
59357.890393 0.000000 0.000000    -8.857999     0.230251 
59357.901621 0.000000 0.000000    -8.857686     0.230439 
59357.912849 0.000000 0.000000    -8.857370     0.230628 
59357.924077 0.000000 0.000000    -8.857051     0.230817 
59357.935304 0.000000 0.000000    -8.856730     0.231007 
59357.946532 0.000000 0.000000    -8.856406     0.231198 
59357.957760 0.000000 0.000000    -8.856080     0.231390 
59357.968988 0.000000 0.000000    -8.855752     0.231582 
59357.980216 0.000000 0.000000    -8.855421     0.231775 
59357.991444 0.000000 0.000000    -8.855088     0.231969 
59358.002672 0.000000 0.000000    -8.854752     0.232163 
59358.013900 0.000000 0.000000    -8.854413     0.232359 
59358.025127 0.000000 0.000000    -8.854073     0.232555 
59358.036355 0.000000 0.000000    -8.853729     0.232751 
59358.047583 0.000000 0.000000    -8.853384     0.232949 
59358.058811 0.000000 0.000000    -8.853036     0.233147 
59358.070039 0.000000 0.000000    -8.852685     0.233346 
59358.081267 0.000000 0.000000    -8.852332     0.233546 
59358.092495 0.000000 0.000000    -8.851977     0.233746 
59358.103723 0.000000 0.000000    -8.851619     0.233947 
59358.114950 0.000000 0.000000    -8.851259     0.234149 
59358.126178 0.000000 0.000000    -8.850897     0.234351 
59358.137406 0.000000 0.000000    -8.850532     0.234555 
59358.148634 0.000000 0.000000    -8.850164     0.234758 
59358.159862 0.000000 0.000000    -8.849795     0.234963 
59358.171090 0.000000 0.000000    -8.849423     0.235168 
59358.182318 0.000000 0.000000    -8.849048     0.235375 
59358.193545 0.000000 0.000000    -8.848671     0.235581 
59358.204773 0.000000 0.000000    -8.848292     0.235789 
59358.216001 0.000000 0.000000    -8.847911     0.235997 
59358.227229 0.000000 0.000000    -8.847527     0.236206 
59358.238457 0.000000 0.000000    -8.847140     0.236415 
59358.249685 0.000000 0.000000    -8.846752     0.236626 
59358.260913 0.000000 0.000000    -8.846361     0.236837 
59358.272141 0.000000 0.000000    -8.845968     0.237048 
59358.283368 0.000000 0.000000    -8.845572     0.237261 
59358.294596 0.000000 0.000000    -8.845174     0.237474 
59358.305824 0.000000 0.000000    -8.844774     0.237688 
59358.317052 0.000000 0.000000    -8.844371     0.237902 
59358.328280 0.000000 0.000000    -8.843966     0.238117 
59358.339508 0.000000 0.000000    -8.843559     0.238333 
59358.350736 0.000000 0.000000    -8.843150     0.238549 
59358.361964 0.000000 0.000000    -8.842738     0.238766 
59358.373191 0.000000 0.000000    -8.842324     0.238984 
59358.384419 0.000000 0.000000    -8.841908     0.239203 
59358.395647 0.000000 0.000000    -8.841489     0.239422 
59358.406875 0.000000 0.000000    -8.841068     0.239642 
59358.418103 0.000000 0.000000    -8.840645     0.239862 
59358.429331 0.000000 0.000000    -8.840219     0.240083 
59358.440559 0.000000 0.000000    -8.839792     0.240305 
59358.451787 0.000000 0.000000    -8.839362     0.240528 
59358.463014 0.000000 0.000000    -8.838930     0.240751 
59358.474242 0.000000 0.000000    -8.838495     0.240975 
59358.485470 0.000000 0.000000    -8.838058     0.241199 
59358.496698 0.000000 0.000000    -8.837619     0.241424 
59358.507926 0.000000 0.000000    -8.837178     0.241650 
59358.519154 0.000000 0.000000    -8.836735     0.241876 
59358.530382 0.000000 0.000000    -8.836289     0.242103 
59358.541609 0.000000 0.000000    -8.835842     0.242331 
59358.552837 0.000000 0.000000    -8.835392     0.242559 
59358.564065 0.000000 0.000000    -8.834939     0.242788 
59358.575293 0.000000 0.000000    -8.834485     0.243018 
59358.586521 0.000000 0.000000    -8.834028     0.243248 
59358.597749 0.000000 0.000000    -8.833570     0.243479 
59358.608977 0.000000 0.000000    -8.833109     0.243710 
59358.620205 0.000000 0.000000    -8.832645     0.243943 
59358.631432 0.000000 0.000000    -8.832180     0.244175 
59358.642660 0.000000 0.000000    -8.831713     0.244409 
59358.653888 0.000000 0.000000    -8.831243     0.244643 
59358.665116 0.000000 0.000000    -8.830771     0.244877 
59358.676344 0.000000 0.000000    -8.830297     0.245112 
59358.687572 0.000000 0.000000    -8.829821     0.245348 
59358.698800 0.000000 0.000000    -8.829343     0.245584 
59358.710028 0.000000 0.000000    -8.828863     0.245821 
59358.721255 0.000000 0.000000    -8.828380     0.246059 
59358.732483 0.000000 0.000000    -8.827895     0.246297 
59358.743711 0.000000 0.000000    -8.827409     0.246536 
59358.754939 0.000000 0.000000    -8.826920     0.246775 
59358.766167 0.000000 0.000000    -8.826429     0.247015 
59358.777395 0.000000 0.000000    -8.825936     0.247256 
59358.788623 0.000000 0.000000    -8.825441     0.247497 
59358.799851 0.000000 0.000000    -8.824943     0.247739 
59358.811078 0.000000 0.000000    -8.824444     0.247981 
59358.822306 0.000000 0.000000    -8.823943     0.248224 
59358.833534 0.000000 0.000000    -8.823439     0.248467 
59358.844762 0.000000 0.000000    -8.822934     0.248711 
59358.855990 0.000000 0.000000    -8.822426     0.248956 
59358.867218 0.000000 0.000000    -8.821916     0.249201 
59358.878446 0.000000 0.000000    -8.821405     0.249447 
59358.889673 0.000000 0.000000    -8.820891     0.249693 
59358.900901 0.000000 0.000000    -8.820375     0.249940 
59358.912129 0.000000 0.000000    -8.819857     0.250187 
59358.923357 0.000000 0.000000    -8.819337     0.250435 
59358.934585 0.000000 0.000000    -8.818816     0.250684 
59358.945813 0.000000 0.000000    -8.818292     0.250933 
59358.957041 0.000000 0.000000    -8.817766     0.251182 
59358.968269 0.000000 0.000000    -8.817238     0.251432 
59358.979496 0.000000 0.000000    -8.816708     0.251683 
59358.990724 0.000000 0.000000    -8.816176     0.251934 
59359.001952 0.000000 0.000000    -8.815642     0.252186 
59359.013180 0.000000 0.000000    -8.815106     0.252438 
59359.024408 0.000000 0.000000    -8.814568     0.252691 
59359.035636 0.000000 0.000000    -8.814028     0.252944 
59359.046864 0.000000 0.000000    -8.813486     0.253198 
59359.058092 0.000000 0.000000    -8.812943     0.253452 
59359.069319 0.000000 0.000000    -8.812397     0.253707 
59359.080547 0.000000 0.000000    -8.811849     0.253962 
59359.091775 0.000000 0.000000    -8.811299     0.254218 
59359.103003 0.000000 0.000000    -8.810748     0.254474 
59359.114231 0.000000 0.000000    -8.810194     0.254731 
59359.125459 0.000000 0.000000    -8.809639     0.254988 
59359.136687 0.000000 0.000000    -8.809082     0.255246 
59359.147915 0.000000 0.000000    -8.808522     0.255504 
59359.159142 0.000000 0.000000    -8.807961     0.255763 
59359.170370 0.000000 0.000000    -8.807398     0.256022 
59359.181598 0.000000 0.000000    -8.806833     0.256282 
59359.192826 0.000000 0.000000    -8.806266     0.256542 
59359.204054 0.000000 0.000000    -8.805697     0.256803 
59359.215282 0.000000 0.000000    -8.805126     0.257064 
59359.226510 0.000000 0.000000    -8.804554     0.257326 
59359.237737 0.000000 0.000000    -8.803979     0.257588 
59359.248965 0.000000 0.000000    -8.803403     0.257851 
59359.260193 0.000000 0.000000    -8.802825     0.258114 
59359.271421 0.000000 0.000000    -8.802245     0.258377 
59359.282649 0.000000 0.000000    -8.801663     0.258641 
59359.293877 0.000000 0.000000    -8.801079     0.258906 
59359.305105 0.000000 0.000000    -8.800494     0.259170 
59359.316333 0.000000 0.000000    -8.799906     0.259436 
59359.327560 0.000000 0.000000    -8.799317     0.259701 
59359.338788 0.000000 0.000000    -8.798726     0.259968 
59359.350016 0.000000 0.000000    -8.798133     0.260234 
59359.361244 0.000000 0.000000    -8.797539     0.260501 
59359.372472 0.000000 0.000000    -8.796942     0.260769 
59359.383700 0.000000 0.000000    -8.796344     0.261037 
59359.394928 0.000000 0.000000    -8.795744     0.261305 
59359.406156 0.000000 0.000000    -8.795142     0.261574 
59359.417383 0.000000 0.000000    -8.794539     0.261843 
59359.428611 0.000000 0.000000    -8.793933     0.262113 
59359.439839 0.000000 0.000000    -8.793326     0.262383 
59359.451067 0.000000 0.000000    -8.792717     0.262653 
59359.462295 0.000000 0.000000    -8.792106     0.262924 
59359.473523 0.000000 0.000000    -8.791494     0.263195 
59359.484751 0.000000 0.000000    -8.790880     0.263467 
59359.495978 0.000000 0.000000    -8.790264     0.263739 
59359.507206 0.000000 0.000000    -8.789646     0.264011 
59359.518434 0.000000 0.000000    -8.789027     0.264284 
59359.529662 0.000000 0.000000    -8.788406     0.264557 
59359.540890 0.000000 0.000000    -8.787783     0.264831 
59359.552118 0.000000 0.000000    -8.787159     0.265105 
59359.563346 0.000000 0.000000    -8.786533     0.265379 
59359.574574 0.000000 0.000000    -8.785905     0.265654 
59359.585801 0.000000 0.000000    -8.785275     0.265929 
59359.597029 0.000000 0.000000    -8.784644     0.266205 
59359.608257 0.000000 0.000000    -8.784011     0.266480 
59359.619485 0.000000 0.000000    -8.783376     0.266757 
59359.630713 0.000000 0.000000    -8.782740     0.267033 
59359.641941 0.000000 0.000000    -8.782102     0.267310 
59359.653169 0.000000 0.000000    -8.781462     0.267588 
59359.664397 0.000000 0.000000    -8.780821     0.267865 
59359.675624 0.000000 0.000000    -8.780178     0.268143 
59359.686852 0.000000 0.000000    -8.779534     0.268421 
59359.698080 0.000000 0.000000    -8.778888     0.268700 
59359.709308 0.000000 0.000000    -8.778240     0.268979 
59359.720536 0.000000 0.000000    -8.777591     0.269259 
59359.731764 0.000000 0.000000    -8.776940     0.269538 
59359.742992 0.000000 0.000000    -8.776287     0.269818 
59359.754220 0.000000 0.000000    -8.775633     0.270099 
59359.765447 0.000000 0.000000    -8.774977     0.270379 
59359.776675 0.000000 0.000000    -8.774320     0.270660 
59359.787903 0.000000 0.000000    -8.773661     0.270942 
59359.799131 0.000000 0.000000    -8.773000     0.271223 
59359.810359 0.000000 0.000000    -8.772338     0.271505 
59359.821587 0.000000 0.000000    -8.771674     0.271788 
59359.832815 0.000000 0.000000    -8.771009     0.272070 
59359.844042 0.000000 0.000000    -8.770342     0.272353 
59359.855270 0.000000 0.000000    -8.769674     0.272636 
59359.866498 0.000000 0.000000    -8.769004     0.272920 
59359.877726 0.000000 0.000000    -8.768333     0.273204 
59359.888954 0.000000 0.000000    -8.767660     0.273488 
59359.900182 0.000000 0.000000    -8.766985     0.273772 
59359.911410 0.000000 0.000000    -8.766309     0.274057 
59359.922638 0.000000 0.000000    -8.765632     0.274342 
59359.933865 0.000000 0.000000    -8.764953     0.274627 
59359.945093 0.000000 0.000000    -8.764273     0.274912 
59359.956321 0.000000 0.000000    -8.763591     0.275198 
59359.967549 0.000000 0.000000    -8.762907     0.275484 
59359.978777 0.000000 0.000000    -8.762222     0.275771 
59359.990005 0.000000 0.000000    -8.761536     0.276057 
59360.001233 0.000000 0.000000    -8.760848     0.276344 
59360.012461 0.000000 0.000000    -8.760159     0.276631 
59360.023688 0.000000 0.000000    -8.759468     0.276919 
59360.034916 0.000000 0.000000    -8.758776     0.277206 
59360.046144 0.000000 0.000000    -8.758082     0.277494 
59360.057372 0.000000 0.000000    -8.757387     0.277782 
59360.068600 0.000000 0.000000    -8.756691     0.278071 
59360.079828 0.000000 0.000000    -8.755993     0.278359 
59360.091056 0.000000 0.000000    -8.755294     0.278648 
59360.102284 0.000000 0.000000    -8.754593     0.278937 
59360.113511 0.000000 0.000000    -8.753891     0.279227 
59360.124739 0.000000 0.000000    -8.753187     0.279516 
59360.135967 0.000000 0.000000    -8.752482     0.279806 
59360.147195 0.000000 0.000000    -8.751776     0.280096 
59360.158423 0.000000 0.000000    -8.751068     0.280387 
59360.169651 0.000000 0.000000    -8.750359     0.280677 
59360.180879 0.000000 0.000000    -8.749649     0.280968 
59360.192106 0.000000 0.000000    -8.748937     0.281259 
59360.203334 0.000000 0.000000    -8.748224     0.281550 
59360.214562 0.000000 0.000000    -8.747510     0.281841 
59360.225790 0.000000 0.000000    -8.746794     0.282133 
59360.237018 0.000000 0.000000    -8.746077     0.282425 
59360.248246 0.000000 0.000000    -8.745358     0.282717 
59360.259474 0.000000 0.000000    -8.744639     0.283009 
59360.270702 0.000000 0.000000    -8.743918     0.283302 
59360.281929 0.000000 0.000000    -8.743195     0.283594 
59360.293157 0.000000 0.000000    -8.742472     0.283887 
59360.304385 0.000000 0.000000    -8.741747     0.284180 
59360.315613 0.000000 0.000000    -8.741020     0.284473 
59360.326841 0.000000 0.000000    -8.740293     0.284767 
59360.338069 0.000000 0.000000    -8.739564     0.285060 
59360.349297 0.000000 0.000000    -8.738834     0.285354 
59360.360525 0.000000 0.000000    -8.738103     0.285648 
59360.371752 0.000000 0.000000    -8.737370     0.285942 
59360.382980 0.000000 0.000000    -8.736636     0.286236 
59360.394208 0.000000 0.000000    -8.735901     0.286531 
59360.405436 0.000000 0.000000    -8.735165     0.286825 
59360.416664 0.000000 0.000000    -8.734427     0.287120 
59360.427892 0.000000 0.000000    -8.733689     0.287415 
59360.439120 0.000000 0.000000    -8.732949     0.287710 
59360.450348 0.000000 0.000000    -8.732207     0.288005 
59360.461575 0.000000 0.000000    -8.731465     0.288301 
59360.472803 0.000000 0.000000    -8.730721     0.288596 
59360.484031 0.000000 0.000000    -8.729977     0.288892 
59360.495259 0.000000 0.000000    -8.729231     0.289188 
59360.506487 0.000000 0.000000    -8.728484     0.289484 
59360.517715 0.000000 0.000000    -8.727735     0.289780 
59360.528943 0.000000 0.000000    -8.726986     0.290077 
59360.540170 0.000000 0.000000    -8.726235     0.290373 
59360.551398 0.000000 0.000000    -8.725483     0.290670 
59360.562626 0.000000 0.000000    -8.724730     0.290966 
59360.573854 0.000000 0.000000    -8.723976     0.291263 
59360.585082 0.000000 0.000000    -8.723221     0.291560 
59360.596310 0.000000 0.000000    -8.722465     0.291857 
59360.607538 0.000000 0.000000    -8.721707     0.292154 
59360.618766 0.000000 0.000000    -8.720949     0.292452 
59360.629993 0.000000 0.000000    -8.720189     0.292749 
59360.641221 0.000000 0.000000    -8.719428     0.293047 
59360.652449 0.000000 0.000000    -8.718667     0.293345 
59360.663677 0.000000 0.000000    -8.717904     0.293642 
59360.674905 0.000000 0.000000    -8.717140     0.293940 
59360.686133 0.000000 0.000000    -8.716375     0.294238 
59360.697361 0.000000 0.000000    -8.715608     0.294536 
59360.708589 0.000000 0.000000    -8.714841     0.294835 
59360.719816 0.000000 0.000000    -8.714073     0.295133 
59360.731044 0.000000 0.000000    -8.713304     0.295431 
59360.742272 0.000000 0.000000    -8.712533     0.295730 
59360.753500 0.000000 0.000000    -8.711762     0.296029 
59360.764728 0.000000 0.000000    -8.710989     0.296327 
59360.775956 0.000000 0.000000    -8.710216     0.296626 
59360.787184 0.000000 0.000000    -8.709442     0.296925 
59360.798411 0.000000 0.000000    -8.708666     0.297224 
59360.809639 0.000000 0.000000    -8.707890     0.297523 
59360.820867 0.000000 0.000000    -8.707112     0.297822 
59360.832095 0.000000 0.000000    -8.706334     0.298121 
59360.843323 0.000000 0.000000    -8.705554     0.298421 
59360.854551 0.000000 0.000000    -8.704774     0.298720 
59360.865779 0.000000 0.000000    -8.703993     0.299020 
59360.877007 0.000000 0.000000    -8.703210     0.299319 
59360.888234 0.000000 0.000000    -8.702427     0.299619 
59360.899462 0.000000 0.000000    -8.701643     0.299918 
59360.910690 0.000000 0.000000    -8.700858     0.300218 
59360.921918 0.000000 0.000000    -8.700072     0.300518 
59360.933146 0.000000 0.000000    -8.699284     0.300818 
59360.944374 0.000000 0.000000    -8.698497     0.301117 
59360.955602 0.000000 0.000000    -8.697708     0.301417 
59360.966830 0.000000 0.000000    -8.696918     0.301717 
59360.978057 0.000000 0.000000    -8.696127     0.302017 
59360.989285 0.000000 0.000000    -8.695336     0.302317 
59361.000513 0.000000 0.000000    -8.694543     0.302618 
59361.011741 0.000000 0.000000    -8.693750     0.302918 
59361.022969 0.000000 0.000000    -8.692956     0.303218 
59361.034197 0.000000 0.000000    -8.692161     0.303518 
59361.045425 0.000000 0.000000    -8.691365     0.303818 
59361.056653 0.000000 0.000000    -8.690568     0.304119 
59361.067880 0.000000 0.000000    -8.689770     0.304419 
59361.079108 0.000000 0.000000    -8.688972     0.304720 
59361.090336 0.000000 0.000000    -8.688172     0.305020 
59361.101564 0.000000 0.000000    -8.687372     0.305320 
59361.112792 0.000000 0.000000    -8.686571     0.305621 
59361.124020 0.000000 0.000000    -8.685770     0.305921 
59361.135248 0.000000 0.000000    -8.684967     0.306222 
59361.146475 0.000000 0.000000    -8.684164     0.306522 
59361.157703 0.000000 0.000000    -8.683359     0.306823 
59361.168931 0.000000 0.000000    -8.682554     0.307123 
59361.180159 0.000000 0.000000    -8.681749     0.307424 
59361.191387 0.000000 0.000000    -8.680942     0.307725 
59361.202615 0.000000 0.000000    -8.680135     0.308025 
59361.213843 0.000000 0.000000    -8.679327     0.308326 
59361.225071 0.000000 0.000000    -8.678518     0.308626 
59361.236298 0.000000 0.000000    -8.677709     0.308927 
59361.247526 0.000000 0.000000    -8.676898     0.309227 
59361.258754 0.000000 0.000000    -8.676087     0.309528 
59361.269982 0.000000 0.000000    -8.675275     0.309829 
59361.281210 0.000000 0.000000    -8.674463     0.310129 
59361.292438 0.000000 0.000000    -8.673650     0.310430 
59361.303666 0.000000 0.000000    -8.672836     0.310730 
59361.314894 0.000000 0.000000    -8.672021     0.311031 
59361.326121 0.000000 0.000000    -8.671206     0.311332 
59361.337349 0.000000 0.000000    -8.670390     0.311632 
59361.348577 0.000000 0.000000    -8.669573     0.311933 
59361.359805 0.000000 0.000000    -8.668756     0.312233 
59361.371033 0.000000 0.000000    -8.667938     0.312534 
59361.382261 0.000000 0.000000    -8.667119     0.312834 
59361.393489 0.000000 0.000000    -8.666300     0.313134 
59361.404717 0.000000 0.000000    -8.665480     0.313435 
59361.415944 0.000000 0.000000    -8.664660     0.313735 
59361.427172 0.000000 0.000000    -8.663838     0.314036 
59361.438400 0.000000 0.000000    -8.663017     0.314336 
59361.449628 0.000000 0.000000    -8.662194     0.314636 
59361.460856 0.000000 0.000000    -8.661371     0.314936 
59361.472084 0.000000 0.000000    -8.660547     0.315237 
59361.483312 0.000000 0.000000    -8.659723     0.315537 
59361.494539 0.000000 0.000000    -8.658898     0.315837 
59361.505767 0.000000 0.000000    -8.658073     0.316137 
59361.516995 0.000000 0.000000    -8.657247     0.316437 
59361.528223 0.000000 0.000000    -8.656420     0.316737 
59361.539451 0.000000 0.000000    -8.655593     0.317037 
59361.550679 0.000000 0.000000    -8.654765     0.317337 
59361.561907 0.000000 0.000000    -8.653937     0.317637 
59361.573135 0.000000 0.000000    -8.653108     0.317937 
59361.584362 0.000000 0.000000    -8.652279     0.318237 
59361.595590 0.000000 0.000000    -8.651449     0.318536 
59361.606818 0.000000 0.000000    -8.650619     0.318836 
59361.618046 0.000000 0.000000    -8.649788     0.319136 
59361.629274 0.000000 0.000000    -8.648956     0.319435 
59361.640502 0.000000 0.000000    -8.648124     0.319735 
59361.651730 0.000000 0.000000    -8.647292     0.320034 
59361.662958 0.000000 0.000000    -8.646459     0.320333 
59361.674185 0.000000 0.000000    -8.645626     0.320633 
59361.685413 0.000000 0.000000    -8.644792     0.320932 
59361.696641 0.000000 0.000000    -8.643957     0.321231 
59361.707869 0.000000 0.000000    -8.643123     0.321530 
59361.719097 0.000000 0.000000    -8.642287     0.321829 
59361.730325 0.000000 0.000000    -8.641452     0.322128 
59361.741553 0.000000 0.000000    -8.640615     0.322427 
59361.752781 0.000000 0.000000    -8.639779     0.322726 
59361.764008 0.000000 0.000000    -8.638942     0.323024 
59361.775236 0.000000 0.000000    -8.638104     0.323323 
59361.786464 0.000000 0.000000    -8.637267     0.323622 
59361.797692 0.000000 0.000000    -8.636428     0.323920 
59361.808920 0.000000 0.000000    -8.635590     0.324218 
59361.820148 0.000000 0.000000    -8.634751     0.324517 
59361.831376 0.000000 0.000000    -8.633911     0.324815 
59361.842603 0.000000 0.000000    -8.633071     0.325113 
59361.853831 0.000000 0.000000    -8.632231     0.325411 
59361.865059 0.000000 0.000000    -8.631391     0.325709 
59361.876287 0.000000 0.000000    -8.630550     0.326007 
59361.887515 0.000000 0.000000    -8.629708     0.326304 
59361.898743 0.000000 0.000000    -8.628867     0.326602 
59361.909971 0.000000 0.000000    -8.628025     0.326900 
59361.921199 0.000000 0.000000    -8.627183     0.327197 
59361.932426 0.000000 0.000000    -8.626340     0.327494 
59361.943654 0.000000 0.000000    -8.625497     0.327792 
59361.954882 0.000000 0.000000    -8.624654     0.328089 
59361.966110 0.000000 0.000000    -8.623810     0.328386 
59361.977338 0.000000 0.000000    -8.622967     0.328683 
59361.988566 0.000000 0.000000    -8.622122     0.328980 
59361.999794 0.000000 0.000000    -8.621278     0.329276 
59362.011022 0.000000 0.000000    -8.620433     0.329573 
59362.022249 0.000000 0.000000    -8.619588     0.329869 
59362.033477 0.000000 0.000000    -8.618743     0.330166 
59362.044705 0.000000 0.000000    -8.617898     0.330462 
59362.055933 0.000000 0.000000    -8.617052     0.330758 
59362.067161 0.000000 0.000000    -8.616206     0.331054 
59362.078389 0.000000 0.000000    -8.615360     0.331350 
59362.089617 0.000000 0.000000    -8.614513     0.331646 
59362.100844 0.000000 0.000000    -8.613667     0.331941 
59362.112072 0.000000 0.000000    -8.612820     0.332237 
59362.123300 0.000000 0.000000    -8.611973     0.332532 
59362.134528 0.000000 0.000000    -8.611126     0.332828 
59362.145756 0.000000 0.000000    -8.610278     0.333123 
59362.156984 0.000000 0.000000    -8.609430     0.333418 
59362.168212 0.000000 0.000000    -8.608583     0.333713 
59362.179440 0.000000 0.000000    -8.607735     0.334008 
59362.190667 0.000000 0.000000    -8.606886     0.334302 
59362.201895 0.000000 0.000000    -8.606038     0.334597 
59362.213123 0.000000 0.000000    -8.605190     0.334891 
59362.224351 0.000000 0.000000    -8.604341     0.335185 
59362.235579 0.000000 0.000000    -8.603492     0.335479 
59362.246807 0.000000 0.000000    -8.602643     0.335773 
59362.258035 0.000000 0.000000    -8.601794     0.336067 
59362.269263 0.000000 0.000000    -8.600945     0.336361 
59362.280490 0.000000 0.000000    -8.600096     0.336654 
59362.291718 0.000000 0.000000    -8.599247     0.336948 
59362.302946 0.000000 0.000000    -8.598397     0.337241 
59362.314174 0.000000 0.000000    -8.597548     0.337534 
59362.325402 0.000000 0.000000    -8.596698     0.337827 
59362.336630 0.000000 0.000000    -8.595848     0.338120 
59362.347858 0.000000 0.000000    -8.594998     0.338412 
59362.359086 0.000000 0.000000    -8.594149     0.338705 
59362.370313 0.000000 0.000000    -8.593299     0.338997 
59362.381541 0.000000 0.000000    -8.592449     0.339290 
59362.392769 0.000000 0.000000    -8.591599     0.339582 
59362.403997 0.000000 0.000000    -8.590749     0.339873 
59362.415225 0.000000 0.000000    -8.589899     0.340165 
59362.426453 0.000000 0.000000    -8.589049     0.340457 
59362.437681 0.000000 0.000000    -8.588199     0.340748 
59362.448908 0.000000 0.000000    -8.587349     0.341039 
59362.460136 0.000000 0.000000    -8.586498     0.341331 
59362.471364 0.000000 0.000000    -8.585648     0.341621 
59362.482592 0.000000 0.000000    -8.584798     0.341912 
59362.493820 0.000000 0.000000    -8.583948     0.342203 
59362.505048 0.000000 0.000000    -8.583098     0.342493 
59362.516276 0.000000 0.000000    -8.582248     0.342784 
59362.527504 0.000000 0.000000    -8.581398     0.343074 
59362.538731 0.000000 0.000000    -8.580548     0.343364 
59362.549959 0.000000 0.000000    -8.579699     0.343653 
59362.561187 0.000000 0.000000    -8.578849     0.343943 
59362.572415 0.000000 0.000000    -8.577999     0.344232 
59362.583643 0.000000 0.000000    -8.577149     0.344522 
59362.594871 0.000000 0.000000    -8.576300     0.344811 
59362.606099 0.000000 0.000000    -8.575450     0.345100 
59362.617327 0.000000 0.000000    -8.574601     0.345388 
59362.628554 0.000000 0.000000    -8.573752     0.345677 
59362.639782 0.000000 0.000000    -8.572903     0.345965 
59362.651010 0.000000 0.000000    -8.572053     0.346254 
59362.662238 0.000000 0.000000    -8.571205     0.346542 
59362.673466 0.000000 0.000000    -8.570356     0.346829 
59362.684694 0.000000 0.000000    -8.569507     0.347117 
59362.695922 0.000000 0.000000    -8.568659     0.347405 
59362.707150 0.000000 0.000000    -8.567810     0.347692 
59362.718377 0.000000 0.000000    -8.566962     0.347979 
59362.729605 0.000000 0.000000    -8.566114     0.348266 
59362.740833 0.000000 0.000000    -8.565266     0.348553 
59362.752061 0.000000 0.000000    -8.564418     0.348839 
59362.763289 0.000000 0.000000    -8.563571     0.349125 
59362.774517 0.000000 0.000000    -8.562724     0.349412 
59362.785745 0.000000 0.000000    -8.561877     0.349698 
59362.796972 0.000000 0.000000    -8.561030     0.349983 
59362.808200 0.000000 0.000000    -8.560183     0.350269 
59362.819428 0.000000 0.000000    -8.559336     0.350554 
59362.830656 0.000000 0.000000    -8.558490     0.350840 
59362.841884 0.000000 0.000000    -8.557644     0.351125 
59362.853112 0.000000 0.000000    -8.556798     0.351409 
59362.864340 0.000000 0.000000    -8.555953     0.351694 
59362.875568 0.000000 0.000000    -8.555108     0.351978 
59362.886795 0.000000 0.000000    -8.554263     0.352263 
59362.898023 0.000000 0.000000    -8.553418     0.352547 
59362.909251 0.000000 0.000000    -8.552573     0.352830 
59362.920479 0.000000 0.000000    -8.551729     0.353114 
59362.931707 0.000000 0.000000    -0.118899     0.127412 
