# time Tc_folded Tref_folded model 
2454235.699555 1.289247 0.878563    -1.296698
2454237.381606 2.971299 0.996317    -2.164285
2454239.063658 4.653350 0.114071    -1.847357
2454240.745710 6.335402 0.231825    -0.719517
2454242.427761 -6.267017 0.349578     0.697048
2454244.109813 -4.584965 0.467332     1.863929
2454245.791865 -2.902914 0.585086     2.196674
2454247.473916 -1.220862 0.702840     1.281205
2454249.155968 0.461190 0.820594    -0.486725
2454250.838020 2.143241 0.938348    -1.890022
2454252.520071 3.825293 0.056102    -2.135768
2454254.202123 5.507345 0.173856    -1.343470
2454255.884175 -7.095074 0.291609    -0.003466
2454257.566226 -5.413023 0.409363     1.356581
2454259.248278 -3.730971 0.527117     2.173255
2454260.930330 -2.048919 0.644871     1.889918
2454262.612381 -0.366868 0.762625     0.420911
2454264.294433 1.315184 0.880379    -1.318877
2454265.976485 2.997236 0.998133    -2.167939
2454267.658536 4.679287 0.115886    -1.834803
2454269.340588 6.361339 0.233640    -0.698520
2454271.022640 -6.241080 0.351394     0.718380
2454272.704691 -4.559029 0.469148     1.876913
2454274.386743 -2.876977 0.586902     2.192424
2454276.068795 -1.194925 0.704656     1.257898
2454277.750847 0.487127 0.822410    -0.514411
2454279.432898 2.169178 0.940164    -1.903263
2454281.114950 3.851230 0.057917    -2.130344
2454282.797002 5.533282 0.175671    -1.325608
2454284.479053 -7.069138 0.293425     0.018722
2454286.161105 -5.387086 0.411179     1.374833
2454287.843157 -3.705034 0.528933     2.178441
2454289.525208 -2.022983 0.646687     1.875262
2454291.207260 -0.340931 0.764441     0.392664
2454292.889312 1.341121 0.882195    -1.340822
2454294.571363 3.023173 0.999948    -2.171298
2454296.253415 4.705224 0.117702    -1.822057
2454297.935467 6.387276 0.235456    -0.677456
2454299.617518 -6.215143 0.353210     0.739651
2454301.299570 -4.533092 0.470964     1.889694
2454302.981622 -2.851040 0.588718     2.187860
2454304.663673 -1.168988 0.706472     1.234370
2454306.345725 0.513063 0.824225    -0.541993
2454308.027777 2.195115 0.941979    -1.916206
2454309.709828 3.877167 0.059733    -2.124669
2454311.391880 5.559218 0.177487    -1.307618
2454313.073932 -7.043201 0.295241     0.040914
2454314.755984 -5.361149 0.412995     1.392954
2454316.438035 -3.679097 0.530749     2.183355
2454318.120087 -1.997046 0.648503     1.860302
2454319.802139 -0.314994 0.766256     0.364352
2454321.484190 1.367058 0.884010    -1.362528
2454323.166242 3.049109 0.001764    -2.174365
2454324.848294 4.731161 0.119518    -1.809120
2454326.530345 6.413213 0.237272    -0.656327
2454328.212397 -6.189206 0.355026     0.760861
2454329.894449 -4.507155 0.472780     1.902271
2454331.576500 -2.825103 0.590533     2.182980
2454333.258552 -1.143051 0.708287     1.210624
2454334.940604 0.539000 0.826041    -0.569466
2454336.622655 2.221052 0.943795    -1.928851
2454338.304707 3.903104 0.061549    -2.118744
2454339.986759 5.585155 0.179303    -1.289502
2454341.668810 -7.017264 0.297057     0.063108
2454343.350862 -5.335212 0.414811     1.410942
2454345.032914 -3.653160 0.532564     2.187996
2454346.714965 -1.971109 0.650318     1.845037
2454348.397017 -0.289057 0.768072     0.335979
2454350.079069 1.392995 0.885826    -1.383994
2454351.761120 3.075046 0.003580    -2.177138
2454353.443172 4.757098 0.121334    -1.795995
2454355.125224 6.439150 0.239088    -0.635135
2454356.807276 -6.163269 0.356841     0.782007
2454358.489327 -4.481218 0.474595     1.914642
2454360.171379 -2.799166 0.592349     2.177784
2454361.853431 -1.117114 0.710103     1.186666
2454363.535482 0.564937 0.827857    -0.596825
2454365.217534 2.246989 0.945611    -1.941197
2454366.899586 3.929041 0.063365    -2.112571
2454368.581637 5.611092 0.181119    -1.271262
2454370.263689 -6.991327 0.298872     0.085301
2454371.945741 -5.309275 0.416626     1.428796
2454373.627792 -3.627224 0.534380     2.192361
2454375.309844 -1.945172 0.652134     1.829470
2454376.991896 -0.263120 0.769888     0.307552
2454378.673947 1.418932 0.887642    -1.405216
2454380.355999 3.100983 0.005396    -2.179619
2454382.038051 4.783035 0.123149    -1.782683
2454383.720102 6.465087 0.240903    -0.613882
2454385.402154 -6.137333 0.358657     0.803087
2454387.084206 -4.455281 0.476411     1.926804
2454388.766257 -2.773229 0.594165     2.172271
2454390.448309 -1.091178 0.711919     1.162498
2454392.130361 0.590874 0.829673    -0.624066
2454393.812413 2.272926 0.947427    -1.953244
2454395.494464 3.954977 0.065180    -2.106153
2454397.176516 5.637029 0.182934    -1.252900
2454398.858568 -6.965390 0.300688     0.107492
2454400.540619 -5.283338 0.418442     1.446512
2454402.222671 -3.601287 0.536196     2.196450
2454403.904723 -1.919235 0.653950     1.813602
2454405.586774 -0.237183 0.771704     0.279074
2454407.268826 1.444868 0.889457    -1.426192
2454408.950878 3.126920 0.007211    -2.181810
2454410.632929 4.808972 0.124965    -1.769186
2454412.314981 6.491023 0.242719    -0.592571
2454413.997033 -6.111396 0.360473     0.824098
2454415.679084 -4.429344 0.478227     1.938754
2454417.361136 -2.747292 0.595981     2.166441
2454419.043188 -1.065241 0.713735     1.138124
2454420.725239 0.616811 0.831488    -0.651183
2454422.407291 2.298863 0.949242    -1.964990
2454424.089343 3.980914 0.066996    -2.099490
2454425.771394 5.662966 0.184750    -1.234417
2454427.453446 -6.939453 0.302504     0.129679
2454429.135498 -5.257401 0.420258     1.464090
2454430.817549 -3.575350 0.538012     2.200259
2454432.499601 -1.893298 0.655765     1.797435
2454434.181653 -0.211246 0.773519     0.250553
2454435.863705 1.470805 0.891273    -1.446918
2454437.545756 3.152857 0.009027    -2.183711
2454439.227808 4.834909 0.126781    -1.755507
2454440.909860 6.516960 0.244535    -0.571202
2454442.591911 -6.085459 0.362289     0.845040
2454444.273963 -4.403407 0.480043     1.950492
2454445.956015 -2.721355 0.597796     2.160293
2454447.638066 -1.039304 0.715550     1.113550
2454449.320118 0.642748 0.833304    -0.678171
2454451.002170 2.324800 0.951058    -1.976437
2454452.684221 4.006851 0.068812    -2.092585
2454454.366273 5.688903 0.186566    -1.215816
2454456.048325 -6.913516 0.304320     0.151860
2454457.730376 -5.231464 0.422073     1.481526
2454459.412428 -3.549413 0.539827     2.203789
2454461.094480 -1.867361 0.657581     1.780971
2454462.776531 -0.185309 0.775335     0.221993
2454464.458583 1.496742 0.893089    -1.467393
2454466.140635 3.178794 0.010843    -2.185323
2454467.822686 4.860846 0.128597    -1.741648
2454469.504738 6.542897 0.246351    -0.549778
2454471.186790 -6.059522 0.364104     0.865909
2454472.868842 -4.377470 0.481858     1.962013
2454474.550893 -2.695419 0.599612     2.153827
2454476.232945 -1.013367 0.717366     1.088778
2454477.914997 0.668685 0.835120    -0.705027
2454479.597048 2.350737 0.952874    -1.987582
2454481.279100 4.032788 0.070628    -2.085439
2454482.961152 5.714840 0.188381    -1.197099
2454484.643203 -6.887579 0.306135     0.174033
2454486.325255 -5.205528 0.423889     1.498819
2454488.007307 -3.523476 0.541643     2.207036
2454489.689358 -1.841424 0.659397     1.764212
2454491.371410 -0.159373 0.777151     0.193399
2454493.053462 1.522679 0.894905    -1.487613
2454494.735513 3.204731 0.012659    -2.186648
2454496.417565 4.886782 0.130412    -1.727609
2454498.099617 6.568834 0.248166    -0.528301
2454499.781668 -6.033585 0.365920     0.886703
2454501.463720 -4.351533 0.483674     1.973317
2454503.145772 -2.669482 0.601428     2.147043
2454504.827823 -0.987430 0.719182     1.063814
2454506.509875 0.694622 0.836936    -0.731744
2454508.191927 2.376673 0.954689    -1.998425
2454509.873979 4.058725 0.072443    -2.078054
2454511.556030 5.740777 0.190197    -1.178267
2454513.238082 -6.861642 0.307951     0.196195
2454514.920134 -5.179591 0.425705     1.515966
2454516.602185 -3.497539 0.543459     2.209999
2454518.284237 -1.815487 0.661213     1.747159
2454519.966289 -0.133436 0.778967     0.164778
2454521.648340 1.548616 0.896720    -1.507575
2454523.330392 3.230668 0.014474    -2.187685
2454525.012444 4.912719 0.132228    -1.713394
2454526.694495 6.594771 0.249982    -0.506772
2454528.376547 -6.007648 0.367736     0.907422
2454530.058599 -4.325596 0.485490     1.984401
2454531.740650 -2.643545 0.603244     2.139940
2454533.422702 -0.961493 0.720998     1.038661
2454535.104754 0.720559 0.838751    -0.758320
2454536.786805 2.402610 0.956505    -2.008967
2454538.468857 4.084662 0.074259    -2.070432
2454540.150909 5.766714 0.192013    -1.159322
2454541.832960 -6.835705 0.309767     0.218346
2454543.515012 -5.153654 0.427521     1.532964
2454545.197064 -3.471602 0.545275     2.212676
2454546.879115 -1.789550 0.663028     1.729814
2454548.561167 -0.107499 0.780782     0.136134
2454550.243219 1.574553 0.898536    -1.527279
2454551.925271 3.256605 0.016290    -2.188438
2454553.607322 4.938656 0.134044    -1.699004
2454555.289374 6.620708 0.251798    -0.485194
2454556.971426 -5.981711 0.369552     0.928061
2454558.653477 -4.299660 0.487306     1.995262
2454560.335529 -2.617608 0.605059     2.132518
2454562.017581 -0.935556 0.722813     1.013324
2454563.699632 0.746496 0.840567    -0.784748
2454565.381684 2.428547 0.958321    -2.019207
2454567.063736 4.110599 0.076075    -2.062574
2454568.745787 5.792651 0.193829    -1.140267
2454570.427839 -6.809769 0.311583     0.240483
2454572.109891 -5.127717 0.429336     1.549813
2454573.791942 -3.445665 0.547090     2.215067
2454575.473994 -1.763614 0.664844     1.712180
2454577.156046 -0.081562 0.782598     0.107473
2454578.838097 1.600490 0.900352    -1.546720
2454580.520149 3.282542 0.018106    -2.188906
2454582.202201 4.964593 0.135860    -1.684441
2454583.884252 6.646645 0.253614    -0.463568
2454585.566304 -5.955774 0.371367     0.948620
2454587.248356 -4.273723 0.489121     2.005899
2454588.930408 -2.591671 0.606875     2.124777
2454590.612459 -0.909619 0.724629     0.987807
2454592.294511 0.772432 0.842383    -0.811025
2454593.976563 2.454484 0.960137    -2.029145
2454595.658614 4.136536 0.077891    -2.054482
2454597.340666 5.818587 0.195644    -1.121103
2454599.022718 -6.783832 0.313398     0.262604
2454600.704769 -5.101780 0.431152     1.566509
2454602.386821 -3.419728 0.548906     2.217168
2454604.068873 -1.737677 0.666660     1.694259
2454605.750924 -0.055625 0.784414     0.078801
2454607.432976 1.626427 0.902168    -1.565897
2454609.115028 3.308478 0.019922    -2.189090
2454610.797079 4.990530 0.137675    -1.669707
2454612.479131 6.672582 0.255429    -0.441897
2454614.161183 -5.929837 0.373183     0.969096
2454615.843234 -4.247786 0.490937     2.016310
2454617.525286 -2.565734 0.608691     2.116716
2454619.207338 -0.883682 0.726445     0.962115
2454620.889389 0.798369 0.844199    -0.837147
2454622.571441 2.480421 0.961952    -2.038781
2454624.253493 4.162473 0.079706    -2.046159
2454625.935544 5.844524 0.197460    -1.101832
2454627.617596 -6.757895 0.315214     0.284707
2454629.299648 -5.075843 0.432968     1.583049
2454630.981700 -3.393791 0.550722     2.218979
2454632.663751 -1.711740 0.668476     1.676053
2454634.345803 -0.029688 0.786230     0.050122
2454636.027855 1.652364 0.903983    -1.584808
2454637.709906 3.334415 0.021737    -2.188993
2454639.391958 5.016467 0.139491    -1.654804
2454641.074010 6.698519 0.257245    -0.420182
2454642.756061 -5.903900 0.374999     0.989487
2454644.438113 -4.221849 0.492753     2.026491
2454646.120165 -2.539797 0.610507     2.108337
2454647.802216 -0.857745 0.728260     0.936252
2454649.484268 0.824306 0.846014    -0.863108
2454651.166320 2.506358 0.963768    -2.048113
2454652.848371 4.188410 0.081522    -2.037606
2454654.530423 5.870461 0.199276    -1.082457
2454656.212475 -6.731958 0.317030     0.306790
2454657.894526 -5.049906 0.434784     1.599433
2454659.576578 -3.367855 0.552538     2.220498
2454661.258630 -1.685803 0.670291     1.657563
2454662.940681 -0.003751 0.788045     0.021443
2454664.622733 1.678301 0.905799    -1.603450
2454666.304785 3.360352 0.023553    -2.188615
2454667.986837 5.042404 0.141307    -1.639734
2454669.668888 6.724456 0.259061    -0.398424
2454671.350940 -5.877964 0.376815     1.009791
2454673.032992 -4.195912 0.494568     2.036442
2454674.715043 -2.513860 0.612322     2.099638
2454676.397095 -0.831809 0.730076     0.910223
2454678.079147 0.850243 0.847830    -0.888904
2454679.761198 2.532295 0.965584    -2.057144
2454681.443250 4.214347 0.083338    -2.028825
2454683.125302 5.896398 0.201092    -1.062979
2454684.807353 -6.706021 0.318846     0.328852
2454686.489405 -5.023969 0.436599     1.615658
2454688.171457 -3.341918 0.554353     2.221724
2454689.853508 -1.659866 0.672107     1.638794
2454691.535560 0.022186 0.789861    -0.007232
2454693.217612 1.704237 0.907615    -1.621821
2454694.899663 3.386289 0.025369    -2.187957
2454696.581715 5.068341 0.143123    -1.624499
2454698.263767 6.750392 0.260876    -0.376628
2454699.945818 -5.852027 0.378630     1.030006
2454701.627870 -4.169975 0.496384     2.046160
2454703.309922 -2.487923 0.614138     2.090619
2454704.991973 -0.805872 0.731892     0.884033
2454706.674025 0.876180 0.849646    -0.914532
2454708.356077 2.558232 0.967400    -2.065872
2454710.038129 4.240283 0.085154    -2.019817
2454711.720180 5.922335 0.202907    -1.043399
2454713.402232 -6.680084 0.320661     0.350890
2454715.084284 -4.998032 0.438415     1.631720
2454716.766335 -3.315981 0.556169     2.222655
2454718.448387 -1.633929 0.673923     1.619746
2454720.130439 0.048123 0.791677    -0.035896
2454721.812490 1.730174 0.909431    -1.639920
2454723.494542 3.412226 0.027184    -2.187022
2454725.176594 5.094278 0.144938    -1.609101
2454726.858645 6.776329 0.262692    -0.354793
2454728.540697 -5.826090 0.380446     1.050130
2454730.222749 -4.144038 0.498200     2.055642
2454731.904800 -2.461986 0.615954     2.081282
2454733.586852 -0.779935 0.733708     0.857686
2454735.268904 0.902117 0.851462    -0.939986
2454736.950955 2.584169 0.969215    -2.074297
2454738.633007 4.266220 0.086969    -2.010584
2454740.315059 5.948272 0.204723    -1.023721
2454741.997110 -6.654147 0.322477     0.372902
2454743.679162 -4.972095 0.440231     1.647619
2454745.361214 -3.290044 0.557985     2.223289
2454747.043266 -1.607992 0.675739     1.600423
2454748.725317 0.074060 0.793492    -0.064545
2454750.407369 1.756111 0.911246    -1.657743
2454752.089421 3.438163 0.029000    -2.185809
2454753.771472 5.120215 0.146754    -1.593542
2454755.453524 6.802266 0.264508    -0.332921
2454757.135576 -5.800153 0.382262     1.070160
2454758.817627 -4.118101 0.500016     2.064887
2454760.499679 -2.436050 0.617770     2.071626
2454762.181731 -0.753998 0.735523     0.831187
2454763.863782 0.928054 0.853277    -0.965263
2454765.545834 2.610106 0.971031    -2.082420
2454767.227886 4.292157 0.088785    -2.001129
2454768.909937 5.974209 0.206539    -1.003945
2454770.591989 -6.628210 0.324293     0.394886
2454772.274041 -4.946159 0.442047     1.663352
2454773.956092 -3.264107 0.559801     2.223626
2454775.638144 -1.582055 0.677554     1.580828
2454777.320196 0.099996 0.795308    -0.093173
2454779.002247 1.782048 0.913062    -1.675290
2454780.684299 3.464100 0.030816    -2.184321
2454782.366351 5.146151 0.148570    -1.577824
2454784.048403 6.828203 0.266324    -0.311016
2454785.730454 -5.774216 0.384078     1.090095
2454787.412506 -4.092164 0.501831     2.073892
2454789.094558 -2.410113 0.619585     2.061650
2454790.776609 -0.728061 0.737339     0.804541
2454792.458661 0.953991 0.855093    -0.990359
2454794.140713 2.636042 0.972847    -2.090241
2454795.822764 4.318094 0.090601    -1.991454
2454797.504816 6.000146 0.208355    -0.984074
2454799.186868 -6.602273 0.326109     0.416840
2454800.868919 -4.920222 0.443862     1.678917
2454802.550971 -3.238170 0.561616     2.223663
2454804.233023 -1.556118 0.679370     1.560962
2454805.915074 0.125933 0.797124    -0.121775
2454807.597126 1.807985 0.914878    -1.692559
2454809.279178 3.490037 0.032632    -2.182559
2454810.961229 5.172088 0.150386    -1.561949
2454812.643281 6.854140 0.268139    -0.289078
2454814.325333 -5.748279 0.385893     1.109932
2454816.007384 -4.066227 0.503647     2.082655
2454817.689436 -2.384176 0.621401     2.051357
2454819.371488 -0.702124 0.739155     0.777752
2454821.053539 0.979928 0.856909    -1.015270
2454822.735591 2.661979 0.974663    -2.097760
2454824.417643 4.344031 0.092417    -1.981559
2454826.099695 6.026083 0.210170    -0.964110
2454827.781746 -6.576336 0.327924     0.438763
2454829.463798 -4.894285 0.445678     1.694310
2454831.145850 -3.212233 0.563432     2.223400
2454832.827901 -1.530181 0.681186     1.540829
2454834.509953 0.151870 0.798940    -0.150345
2454836.192005 1.833922 0.916694    -1.709547
2454837.874056 3.515974 0.034447    -2.180525
2454839.556108 5.198025 0.152201    -1.545918
2454841.238160 6.880077 0.269955    -0.267110
