# time Tc_folded Tref_folded model 
2452457.770928 -5.802376 0.738356     1.802702
2452459.452979 -4.120324 0.788356     1.555397
2452461.135031 -2.438273 0.838356     1.049142
2452462.817083 -0.756221 0.888356     0.296226
2452464.499134 0.925831 0.938356    -0.577739
2452466.181186 2.607882 0.988356    -1.355069
2452467.863238 4.289934 0.038356    -1.854923
2452469.545289 5.971986 0.088356    -2.031453
2452471.227341 7.654037 0.138356    -1.943962
2452472.909393 9.336089 0.188356    -1.680454
2452474.591445 11.018141 0.238356    -1.314399
2452476.273496 12.700192 0.288356    -0.895979
2452477.955548 14.382244 0.338356    -0.456954
2452479.637600 16.064296 0.388356    -0.017460
2452481.319651 -15.894686 0.438356     0.408565
2452483.001703 -14.212634 0.488356     0.809458
2452484.683755 -12.530583 0.538356     1.172737
2452486.365806 -10.848531 0.588356     1.482216
2452488.047858 -9.166479 0.638356     1.714828
2452489.729910 -7.484428 0.688356     1.837121
2452491.411961 -5.802376 0.738356     1.802702
2452493.094013 -4.120324 0.788356     1.555397
2452494.776065 -2.438273 0.838356     1.049142
2452496.458116 -0.756221 0.888356     0.296226
2452498.140168 0.925831 0.938356    -0.577739
2452499.822220 2.607882 0.988356    -1.355069
2452501.504271 4.289934 0.038356    -1.854923
2452503.186323 5.971986 0.088356    -2.031453
2452504.868375 7.654037 0.138356    -1.943962
2452506.550426 9.336089 0.188356    -1.680454
2452508.232478 11.018141 0.238356    -1.314399
2452509.914530 12.700193 0.288356    -0.895979
2452511.596581 14.382244 0.338356    -0.456954
2452513.278633 16.064296 0.388356    -0.017460
2452514.960685 -15.894686 0.438356     0.408565
2452516.642737 -14.212634 0.488356     0.809458
2452518.324788 -12.530583 0.538356     1.172737
2452520.006840 -10.848531 0.588356     1.482216
2452521.688892 -9.166479 0.638356     1.714828
2452523.370943 -7.484428 0.688356     1.837121
2452525.052995 -5.802376 0.738356     1.802702
2452526.735047 -4.120324 0.788356     1.555397
2452528.417098 -2.438273 0.838356     1.049142
2452530.099150 -0.756221 0.888356     0.296226
2452531.781202 0.925831 0.938356    -0.577739
2452533.463253 2.607882 0.988356    -1.355069
2452535.145305 4.289934 0.038356    -1.854923
2452536.827357 5.971986 0.088356    -2.031453
2452538.509408 7.654037 0.138356    -1.943962
2452540.191460 9.336089 0.188356    -1.680454
2452541.873512 11.018141 0.238356    -1.314399
2452543.555563 12.700193 0.288356    -0.895979
2452545.237615 14.382244 0.338356    -0.456954
2452546.919667 16.064296 0.388356    -0.017460
2452548.601718 -15.894686 0.438356     0.408565
2452550.283770 -14.212634 0.488356     0.809458
2452551.965822 -12.530583 0.538356     1.172737
2452553.647874 -10.848531 0.588356     1.482216
2452555.329925 -9.166479 0.638356     1.714828
2452557.011977 -7.484428 0.688356     1.837121
2452558.694029 -5.802376 0.738356     1.802702
2452560.376080 -4.120324 0.788356     1.555397
2452562.058132 -2.438273 0.838356     1.049142
2452563.740184 -0.756221 0.888356     0.296226
2452565.422235 0.925831 0.938356    -0.577739
2452567.104287 2.607882 0.988356    -1.355069
2452568.786339 4.289934 0.038356    -1.854923
2452570.468390 5.971986 0.088356    -2.031453
2452572.150442 7.654037 0.138356    -1.943962
2452573.832494 9.336089 0.188356    -1.680454
2452575.514545 11.018141 0.238356    -1.314399
2452577.196597 12.700193 0.288356    -0.895979
2452578.878649 14.382244 0.338356    -0.456954
2452580.560700 16.064296 0.388356    -0.017460
2452582.242752 -15.894686 0.438356     0.408565
2452583.924804 -14.212634 0.488356     0.809458
2452585.606855 -12.530583 0.538356     1.172737
2452587.288907 -10.848531 0.588356     1.482216
2452588.970959 -9.166479 0.638356     1.714828
2452590.653011 -7.484428 0.688356     1.837121
2452592.335062 -5.802376 0.738356     1.802702
2452594.017114 -4.120324 0.788356     1.555397
2452595.699166 -2.438273 0.838356     1.049142
2452597.381217 -0.756221 0.888356     0.296226
2452599.063269 0.925831 0.938356    -0.577739
2452600.745321 2.607882 0.988356    -1.355069
2452602.427372 4.289934 0.038356    -1.854923
2452604.109424 5.971986 0.088356    -2.031453
2452605.791476 7.654037 0.138356    -1.943962
2452607.473527 9.336089 0.188356    -1.680454
2452609.155579 11.018141 0.238356    -1.314399
2452610.837631 12.700193 0.288356    -0.895979
2452612.519682 14.382244 0.338356    -0.456954
2452614.201734 16.064296 0.388356    -0.017460
2452615.883786 -15.894686 0.438356     0.408565
2452617.565837 -14.212634 0.488356     0.809458
2452619.247889 -12.530583 0.538356     1.172737
2452620.929941 -10.848531 0.588356     1.482216
2452622.611992 -9.166479 0.638356     1.714828
2452624.294044 -7.484428 0.688356     1.837121
2452625.976096 -5.802376 0.738356     1.802702
2452627.658147 -4.120324 0.788356     1.555397
2452629.340199 -2.438273 0.838356     1.049142
2452631.022251 -0.756221 0.888356     0.296226
2452632.704303 0.925831 0.938356    -0.577739
2452634.386354 2.607882 0.988356    -1.355069
2452636.068406 4.289934 0.038356    -1.854923
2452637.750458 5.971986 0.088356    -2.031453
2452639.432509 7.654037 0.138356    -1.943962
2452641.114561 9.336089 0.188356    -1.680454
2452642.796613 11.018141 0.238356    -1.314399
2452644.478664 12.700193 0.288356    -0.895979
2452646.160716 14.382244 0.338356    -0.456954
2452647.842768 16.064296 0.388356    -0.017460
2452649.524819 -15.894686 0.438356     0.408565
2452651.206871 -14.212634 0.488356     0.809458
2452652.888923 -12.530583 0.538356     1.172737
2452654.570974 -10.848531 0.588356     1.482216
2452656.253026 -9.166479 0.638356     1.714828
2452657.935078 -7.484428 0.688356     1.837121
2452659.617129 -5.802376 0.738356     1.802702
2452661.299181 -4.120324 0.788356     1.555397
2452662.981233 -2.438273 0.838356     1.049142
2452664.663284 -0.756221 0.888356     0.296226
2452666.345336 0.925831 0.938356    -0.577739
2452668.027388 2.607882 0.988356    -1.355069
2452669.709440 4.289934 0.038356    -1.854923
2452671.391491 5.971986 0.088356    -2.031453
2452673.073543 7.654037 0.138356    -1.943962
2452674.755595 9.336089 0.188356    -1.680454
2452676.437646 11.018141 0.238356    -1.314399
2452678.119698 12.700193 0.288356    -0.895979
2452679.801750 14.382244 0.338356    -0.456954
2452681.483801 16.064296 0.388356    -0.017460
2452683.165853 -15.894686 0.438356     0.408565
2452684.847905 -14.212634 0.488356     0.809458
2452686.529956 -12.530583 0.538356     1.172737
2452688.212008 -10.848531 0.588356     1.482216
2452689.894060 -9.166479 0.638356     1.714828
2452691.576111 -7.484428 0.688356     1.837121
2452693.258163 -5.802376 0.738356     1.802702
2452694.940215 -4.120324 0.788356     1.555397
2452696.622266 -2.438273 0.838356     1.049142
2452698.304318 -0.756221 0.888356     0.296226
2452699.986370 0.925831 0.938356    -0.577739
2452701.668421 2.607882 0.988356    -1.355069
2452703.350473 4.289934 0.038356    -1.854923
2452705.032525 5.971986 0.088356    -2.031453
2452706.714576 7.654037 0.138356    -1.943962
2452708.396628 9.336089 0.188356    -1.680454
2452710.078680 11.018141 0.238356    -1.314399
2452711.760732 12.700193 0.288356    -0.895979
2452713.442783 14.382244 0.338356    -0.456954
2452715.124835 16.064296 0.388356    -0.017460
2452716.806887 -15.894686 0.438356     0.408565
2452718.488938 -14.212634 0.488356     0.809458
2452720.170990 -12.530583 0.538356     1.172737
2452721.853042 -10.848531 0.588356     1.482216
2452723.535093 -9.166479 0.638356     1.714828
2452725.217145 -7.484428 0.688356     1.837121
2452726.899197 -5.802376 0.738356     1.802702
2452728.581248 -4.120324 0.788356     1.555397
2452730.263300 -2.438273 0.838356     1.049142
2452731.945352 -0.756221 0.888356     0.296226
2452733.627403 0.925831 0.938356    -0.577739
2452735.309455 2.607882 0.988356    -1.355069
2452736.991507 4.289934 0.038356    -1.854923
2452738.673558 5.971986 0.088356    -2.031453
2452740.355610 7.654037 0.138356    -1.943962
2452742.037662 9.336089 0.188356    -1.680454
2452743.719713 11.018141 0.238356    -1.314399
2452745.401765 12.700193 0.288356    -0.895979
2452747.083817 14.382244 0.338356    -0.456954
2452748.765869 16.064296 0.388356    -0.017460
2452750.447920 -15.894686 0.438356     0.408565
2452752.129972 -14.212634 0.488356     0.809458
2452753.812024 -12.530583 0.538356     1.172737
2452755.494075 -10.848531 0.588356     1.482216
2452757.176127 -9.166479 0.638356     1.714828
2452758.858179 -7.484428 0.688356     1.837121
2452760.540230 -5.802376 0.738356     1.802702
2452762.222282 -4.120324 0.788356     1.555397
2452763.904334 -2.438273 0.838356     1.049142
2452765.586385 -0.756221 0.888356     0.296226
2452767.268437 0.925831 0.938356    -0.577739
2452768.950489 2.607882 0.988356    -1.355069
2452770.632540 4.289934 0.038356    -1.854923
2452772.314592 5.971986 0.088356    -2.031453
2452773.996644 7.654037 0.138356    -1.943962
2452775.678695 9.336089 0.188356    -1.680454
2452777.360747 11.018141 0.238356    -1.314399
2452779.042799 12.700193 0.288356    -0.895979
2452780.724850 14.382244 0.338356    -0.456954
2452782.406902 16.064296 0.388356    -0.017460
2452784.088954 -15.894686 0.438356     0.408565
2452785.771005 -14.212634 0.488356     0.809458
2452787.453057 -12.530583 0.538356     1.172737
2452789.135109 -10.848531 0.588356     1.482216
2452790.817161 -9.166479 0.638356     1.714828
2452792.499212 -7.484428 0.688356     1.837121
2452794.181264 -5.802376 0.738356     1.802702
2452795.863316 -4.120324 0.788356     1.555397
2452797.545367 -2.438273 0.838356     1.049142
2452799.227419 -0.756221 0.888356     0.296226
2452800.909471 0.925831 0.938356    -0.577739
2452802.591522 2.607882 0.988356    -1.355069
2452804.273574 4.289934 0.038356    -1.854923
2452805.955626 5.971986 0.088356    -2.031453
2452807.637677 7.654038 0.138356    -1.943962
2452809.319729 9.336089 0.188356    -1.680454
2452811.001781 11.018141 0.238356    -1.314399
2452812.683832 12.700193 0.288356    -0.895979
2452814.365884 14.382244 0.338356    -0.456953
2452816.047936 16.064296 0.388356    -0.017460
2452817.729987 -15.894686 0.438356     0.408565
2452819.412039 -14.212634 0.488356     0.809458
2452821.094091 -12.530583 0.538356     1.172737
2452822.776142 -10.848531 0.588356     1.482216
2452824.458194 -9.166479 0.638356     1.714828
2452826.140246 -7.484428 0.688356     1.837121
2452827.822298 -5.802376 0.738356     1.802702
2452829.504349 -4.120324 0.788356     1.555397
2452831.186401 -2.438273 0.838356     1.049142
2452832.868453 -0.756221 0.888356     0.296226
2452834.550504 0.925831 0.938356    -0.577739
2452836.232556 2.607882 0.988356    -1.355069
2452837.914608 4.289934 0.038356    -1.854923
2452839.596659 5.971986 0.088356    -2.031453
2452841.278711 7.654038 0.138356    -1.943962
2452842.960763 9.336089 0.188356    -1.680454
2452844.642814 11.018141 0.238356    -1.314399
2452846.324866 12.700193 0.288356    -0.895979
2452848.006918 14.382244 0.338356    -0.456953
2452849.688969 16.064296 0.388356    -0.017460
2452851.371021 -15.894686 0.438356     0.408565
2452853.053073 -14.212634 0.488356     0.809458
2452854.735124 -12.530583 0.538356     1.172737
2452856.417176 -10.848531 0.588356     1.482216
2452858.099228 -9.166479 0.638356     1.714828
2452859.781279 -7.484428 0.688356     1.837121
2452861.463331 -5.802376 0.738356     1.802702
2452863.145383 -4.120324 0.788356     1.555397
2452864.827435 -2.438273 0.838356     1.049142
2452866.509486 -0.756221 0.888356     0.296226
2452868.191538 0.925831 0.938356    -0.577739
2452869.873590 2.607882 0.988356    -1.355069
2452871.555641 4.289934 0.038356    -1.854923
2452873.237693 5.971986 0.088356    -2.031453
2452874.919745 7.654038 0.138356    -1.943962
2452876.601796 9.336089 0.188356    -1.680454
2452878.283848 11.018141 0.238356    -1.314399
2452879.965900 12.700193 0.288356    -0.895979
2452881.647951 14.382244 0.338356    -0.456953
2452883.330003 16.064296 0.388356    -0.017460
2452885.012055 -15.894686 0.438356     0.408565
2452886.694106 -14.212634 0.488356     0.809458
2452888.376158 -12.530583 0.538356     1.172737
2452890.058210 -10.848531 0.588356     1.482216
2452891.740261 -9.166479 0.638356     1.714828
2452893.422313 -7.484428 0.688356     1.837121
2452895.104365 -5.802376 0.738356     1.802702
2452896.786416 -4.120324 0.788356     1.555397
2452898.468468 -2.438273 0.838356     1.049142
2452900.150520 -0.756221 0.888356     0.296226
2452901.832571 0.925831 0.938356    -0.577739
2452903.514623 2.607882 0.988356    -1.355069
2452905.196675 4.289934 0.038356    -1.854923
2452906.878727 5.971986 0.088356    -2.031453
2452908.560778 7.654038 0.138356    -1.943962
2452910.242830 9.336089 0.188356    -1.680454
2452911.924882 11.018141 0.238356    -1.314399
2452913.606933 12.700193 0.288356    -0.895979
2452915.288985 14.382244 0.338356    -0.456953
2452916.971037 16.064296 0.388356    -0.017460
2452918.653088 -15.894686 0.438356     0.408565
2452920.335140 -14.212634 0.488356     0.809458
2452922.017192 -12.530583 0.538356     1.172737
2452923.699243 -10.848531 0.588356     1.482216
2452925.381295 -9.166479 0.638356     1.714828
2452927.063347 -7.484428 0.688356     1.837121
2452928.745398 -5.802376 0.738356     1.802702
2452930.427450 -4.120324 0.788356     1.555397
2452932.109502 -2.438273 0.838356     1.049142
2452933.791553 -0.756221 0.888356     0.296226
2452935.473605 0.925831 0.938356    -0.577739
2452937.155657 2.607882 0.988356    -1.355069
2452938.837708 4.289934 0.038356    -1.854923
2452940.519760 5.971986 0.088356    -2.031453
2452942.201812 7.654038 0.138356    -1.943962
2452943.883864 9.336089 0.188356    -1.680454
2452945.565915 11.018141 0.238356    -1.314399
2452947.247967 12.700193 0.288356    -0.895979
2452948.930019 14.382244 0.338356    -0.456953
2452950.612070 16.064296 0.388356    -0.017460
2452952.294122 -15.894686 0.438356     0.408565
2452953.976174 -14.212634 0.488356     0.809458
2452955.658225 -12.530583 0.538356     1.172737
2452957.340277 -10.848531 0.588356     1.482216
2452959.022329 -9.166479 0.638356     1.714828
2452960.704380 -7.484428 0.688356     1.837121
2452962.386432 -5.802376 0.738356     1.802702
2452964.068484 -4.120324 0.788356     1.555397
2452965.750535 -2.438273 0.838356     1.049142
2452967.432587 -0.756221 0.888356     0.296226
2452969.114639 0.925831 0.938356    -0.577739
2452970.796690 2.607882 0.988356    -1.355069
2452972.478742 4.289934 0.038356    -1.854923
2452974.160794 5.971986 0.088356    -2.031453
2452975.842845 7.654038 0.138356    -1.943962
2452977.524897 9.336089 0.188356    -1.680454
2452979.206949 11.018141 0.238356    -1.314399
2452980.889000 12.700193 0.288356    -0.895979
2452982.571052 14.382244 0.338356    -0.456953
2452984.253104 16.064296 0.388356    -0.017460
2452985.935156 -15.894686 0.438356     0.408565
2452987.617207 -14.212634 0.488356     0.809458
2452989.299259 -12.530583 0.538356     1.172737
2452990.981311 -10.848531 0.588356     1.482216
2452992.663362 -9.166479 0.638356     1.714828
2452994.345414 -7.484428 0.688356     1.837121
2452996.027466 -5.802376 0.738356     1.802702
2452997.709517 -4.120324 0.788356     1.555397
2452999.391569 -2.438273 0.838356     1.049142
2453001.073621 -0.756221 0.888356     0.296226
2453002.755672 0.925831 0.938356    -0.577739
2453004.437724 2.607882 0.988356    -1.355069
2453006.119776 4.289934 0.038356    -1.854923
2453007.801827 5.971986 0.088356    -2.031453
2453009.483879 7.654038 0.138356    -1.943962
2453011.165931 9.336089 0.188356    -1.680454
2453012.847982 11.018141 0.238356    -1.314399
2453014.530034 12.700193 0.288356    -0.895979
2453016.212086 14.382244 0.338356    -0.456953
2453017.894137 16.064296 0.388356    -0.017460
2453019.576189 -15.894686 0.438356     0.408565
2453021.258241 -14.212634 0.488356     0.809458
2453022.940293 -12.530583 0.538356     1.172737
2453024.622344 -10.848531 0.588356     1.482216
2453026.304396 -9.166479 0.638356     1.714828
2453027.986448 -7.484428 0.688356     1.837121
2453029.668499 -5.802376 0.738356     1.802702
2453031.350551 -4.120324 0.788356     1.555397
2453033.032603 -2.438273 0.838356     1.049142
2453034.714654 -0.756221 0.888356     0.296226
2453036.396706 0.925831 0.938356    -0.577739
2453038.078758 2.607882 0.988356    -1.355069
2453039.760809 4.289934 0.038356    -1.854923
2453041.442861 5.971986 0.088356    -2.031453
2453043.124913 7.654038 0.138356    -1.943962
2453044.806964 9.336089 0.188356    -1.680454
2453046.489016 11.018141 0.238356    -1.314399
2453048.171068 12.700193 0.288356    -0.895979
2453049.853119 14.382244 0.338356    -0.456953
